0,pow2p1_to_cpt,0.0398004
0,cpt_to_pow2p1,0.0793239
0,pi_Ql,0.02869
0,copy_level_l,0.00287805
0,assign_num_level_l,0.000683168
0,mass_mult_l_row,0.0173983
0,restriction_l_row,0.0225361
0,solve_tridiag_M_l_row,0.096181
0,mass_mult_l_col,0.0169356
0,restriction_l_col,0.0187434
0,solve_tridiag_M_l_col,0.0870142
0,mass_mult_l_fib,0.00652896
0,restriction_l_fib,0.00809325
0,solve_tridiag_M_l_fib,0.0447232
0,correction_calculation_fused,0.583283
0,add_level_l,0.0010801
1,pow2p1_to_cpt,0.00857341
1,cpt_to_pow2p1,0.0109804
1,pi_Ql,0.00310432
1,copy_level_l,0.00098528
1,assign_num_level_l,0.000185152
1,mass_mult_l_row,0.00466922
1,restriction_l_row,0.0053073
1,solve_tridiag_M_l_row,0.026889
1,mass_mult_l_col,0.00524291
1,restriction_l_col,0.00573251
1,solve_tridiag_M_l_col,0.0246578
1,mass_mult_l_fib,0.00219773
1,restriction_l_fib,0.00261434
1,solve_tridiag_M_l_fib,0.0130724
1,correction_calculation_fused,0.184709
1,add_level_l,0.000317792
2,pow2p1_to_cpt,0.00216365
2,cpt_to_pow2p1,0.0020128
2,pi_Ql,0.000402048
2,copy_level_l,0.0002592
2,assign_num_level_l,4.944e-05
2,mass_mult_l_row,0.00169107
2,restriction_l_row,0.00190272
2,solve_tridiag_M_l_row,0.00856573
2,mass_mult_l_col,0.00182205
2,restriction_l_col,0.00199139
2,solve_tridiag_M_l_col,0.00778746
2,mass_mult_l_fib,0.000835648
2,restriction_l_fib,0.000951712
2,solve_tridiag_M_l_fib,0.00421027
2,correction_calculation_fused,0.071673
2,add_level_l,8.432e-05
3,pow2p1_to_cpt,0.00097936
3,cpt_to_pow2p1,0.000941824
3,pi_Ql,6.2944e-05
3,copy_level_l,6.4096e-05
3,assign_num_level_l,1.6e-05
3,mass_mult_l_row,0.000718016
3,restriction_l_row,0.000780896
3,solve_tridiag_M_l_row,0.00312576
3,mass_mult_l_col,0.00074832
3,restriction_l_col,0.000802592
3,solve_tridiag_M_l_col,0.0028623
3,mass_mult_l_fib,0.000356192
3,restriction_l_fib,0.000389952
3,solve_tridiag_M_l_fib,0.00152829
3,correction_calculation_fused,0.032397
3,add_level_l,1.7056e-05
4,pow2p1_to_cpt,0.000470848
4,cpt_to_pow2p1,0.000463744
4,pi_Ql,1.92e-05
4,copy_level_l,1.84e-05
4,assign_num_level_l,1.0144e-05
4,mass_mult_l_row,0.000329984
4,restriction_l_row,0.000349152
4,solve_tridiag_M_l_row,0.00128621
4,mass_mult_l_col,0.000331936
4,restriction_l_col,0.000353792
4,solve_tridiag_M_l_col,0.0011913
4,mass_mult_l_fib,0.000166176
4,restriction_l_fib,0.000175872
4,solve_tridiag_M_l_fib,0.000630944
4,correction_calculation_fused,0.0154814
4,add_level_l,1.0848e-05
5,pow2p1_to_cpt,0.000245824
5,cpt_to_pow2p1,0.000245344
5,pi_Ql,1.9584e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0.000158752
5,restriction_l_row,0.000164768
5,solve_tridiag_M_l_row,0.000534752
5,mass_mult_l_col,0.000158688
5,restriction_l_col,0.00016704
5,solve_tridiag_M_l_col,0.000518048
5,mass_mult_l_fib,8.4992e-05
5,restriction_l_fib,8.8992e-05
5,solve_tridiag_M_l_fib,0.000279488
5,correction_calculation_fused,0.0077144
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,0.000137856
6,cpt_to_pow2p1,0.000135008
6,pi_Ql,1.7952e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,8.2976e-05
6,restriction_l_row,8.5632e-05
6,solve_tridiag_M_l_row,0.000267904
6,mass_mult_l_col,8.144e-05
6,restriction_l_col,8.6016e-05
6,solve_tridiag_M_l_col,0.00026464
6,mass_mult_l_fib,4.5344e-05
6,restriction_l_fib,4.688e-05
6,solve_tridiag_M_l_fib,0.000146272
6,correction_calculation_fused,0.00408279
6,add_level_l,9.408e-06
7,pow2p1_to_cpt,8.3392e-05
7,cpt_to_pow2p1,8.0768e-05
7,pi_Ql,1.984e-05
7,copy_level_l,9.088e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,4.7392e-05
7,restriction_l_row,4.7168e-05
7,solve_tridiag_M_l_row,0.000146944
7,mass_mult_l_col,4.6272e-05
7,restriction_l_col,4.7104e-05
7,solve_tridiag_M_l_col,0.00014256
7,mass_mult_l_fib,2.6848e-05
7,restriction_l_fib,2.768e-05
7,solve_tridiag_M_l_fib,8.4896e-05
7,correction_calculation_fused,0.00229314
7,add_level_l,1.056e-05
0,org_to_pow2p1,0.00291203
0,pow2p1_to_org,0.00287498
