8,pow2p1_to_cpt,0.000166688
8,cpt_to_pow2p1,0.000158656
8,copy_level_l,2.4896e-05
8,assign_num_level_l,1.1744e-05
8,mass_mult_l_row,5.12e-05
8,restriction_l_row,5.2832e-05
8,solve_tridiag_M_l_row,0.000181856
8,mass_mult_l_col,4.9056e-05
8,restriction_l_col,5.872e-05
8,solve_tridiag_M_l_col,0.000168832
8,mass_mult_l_fib,3.0656e-05
8,restriction_l_fib,3.0688e-05
8,solve_tridiag_M_l_fib,9.1712e-05
8,correction_calculation_fused,0.0026206
8,subtract_level_l,1.6736e-05
8,prolongate_l_row,3.6768e-05
8,prolongate_l_col,2.9984e-05
8,prolongate_l_fib,4.8512e-05
8,prolongate_caculation_fused,0.000858055
8,assign_num_level_l,1.1072e-05
8,subtract_level_l,1.0016e-05
7,pow2p1_to_cpt,0.000278528
7,cpt_to_pow2p1,0.000276928
7,copy_level_l,1.1424e-05
7,assign_num_level_l,1.0208e-05
7,mass_mult_l_row,8.8672e-05
7,restriction_l_row,9.856e-05
7,solve_tridiag_M_l_row,0.000289344
7,mass_mult_l_col,8.7968e-05
7,restriction_l_col,9.328e-05
7,solve_tridiag_M_l_col,0.000282336
7,mass_mult_l_fib,4.944e-05
7,restriction_l_fib,5.0944e-05
7,solve_tridiag_M_l_fib,0.000157312
7,correction_calculation_fused,0.0045383
7,subtract_level_l,1.0208e-05
7,prolongate_l_row,5.088e-05
7,prolongate_l_col,5.0048e-05
7,prolongate_l_fib,9.0464e-05
7,prolongate_caculation_fused,0.00148427
7,assign_num_level_l,1.1136e-05
7,subtract_level_l,1.1328e-05
6,pow2p1_to_cpt,0.000510336
6,cpt_to_pow2p1,0.000508352
6,copy_level_l,1.1328e-05
6,assign_num_level_l,1.0528e-05
6,mass_mult_l_row,0.000166464
6,restriction_l_row,0.000177632
6,solve_tridiag_M_l_row,0.000573344
6,mass_mult_l_col,0.000169376
6,restriction_l_col,0.000180416
6,solve_tridiag_M_l_col,0.000556384
6,mass_mult_l_fib,8.9152e-05
6,restriction_l_fib,9.1136e-05
6,solve_tridiag_M_l_fib,0.000300768
6,correction_calculation_fused,0.00859118
6,subtract_level_l,1.0208e-05
6,prolongate_l_row,8.8896e-05
6,prolongate_l_col,8.7616e-05
6,prolongate_l_fib,0.00017072
6,prolongate_caculation_fused,0.00274119
6,assign_num_level_l,1.0208e-05
6,subtract_level_l,1.088e-05
5,pow2p1_to_cpt,0.000985664
5,cpt_to_pow2p1,0.000981824
5,copy_level_l,2.032e-05
5,assign_num_level_l,1.04e-05
5,mass_mult_l_row,0.000341184
5,restriction_l_row,0.000378912
5,solve_tridiag_M_l_row,0.00146707
5,mass_mult_l_col,0.00034736
5,restriction_l_col,0.000388832
5,solve_tridiag_M_l_col,0.00130378
5,mass_mult_l_fib,0.000172704
5,restriction_l_fib,0.000194048
5,solve_tridiag_M_l_fib,0.00069792
5,correction_calculation_fused,0.0173552
5,subtract_level_l,1.1424e-05
5,prolongate_l_row,0.000165984
5,prolongate_l_col,0.000167584
5,prolongate_l_fib,0.00032672
5,prolongate_caculation_fused,0.00521447
5,assign_num_level_l,1.0368e-05
5,subtract_level_l,1.84e-05
4,pow2p1_to_cpt,0.00198848
4,cpt_to_pow2p1,0.00193731
4,copy_level_l,6.5696e-05
4,assign_num_level_l,1.5392e-05
4,mass_mult_l_row,0.000736288
4,restriction_l_row,0.000891936
4,solve_tridiag_M_l_row,0.00346586
4,mass_mult_l_col,0.000772416
4,restriction_l_col,0.000865824
4,solve_tridiag_M_l_col,0.00292342
4,mass_mult_l_fib,0.000367648
4,restriction_l_fib,0.000403264
4,solve_tridiag_M_l_fib,0.00156899
4,correction_calculation_fused,0.0358296
4,subtract_level_l,1.7824e-05
4,prolongate_l_row,0.000322432
4,prolongate_l_col,0.00032416
4,prolongate_l_fib,0.000642816
4,prolongate_caculation_fused,0.0102481
4,assign_num_level_l,1.8208e-05
4,subtract_level_l,8.9824e-05
3,pow2p1_to_cpt,0.00436179
3,cpt_to_pow2p1,0.00385203
3,copy_level_l,0.000261024
3,assign_num_level_l,5.3184e-05
3,mass_mult_l_row,0.00173094
3,restriction_l_row,0.00234899
3,solve_tridiag_M_l_row,0.00984691
3,mass_mult_l_col,0.00187974
3,restriction_l_col,0.0020583
3,solve_tridiag_M_l_col,0.00791027
3,mass_mult_l_fib,0.000854944
3,restriction_l_fib,0.000972096
3,solve_tridiag_M_l_fib,0.00426749
3,correction_calculation_fused,0.079076
3,subtract_level_l,8.4576e-05
3,prolongate_l_row,0.000664128
3,prolongate_l_col,0.00064272
3,prolongate_l_fib,0.00126474
3,prolongate_caculation_fused,0.0205162
3,assign_num_level_l,5.9328e-05
3,subtract_level_l,0.000321952
2,pow2p1_to_cpt,0.0143891
2,cpt_to_pow2p1,0.0177016
2,copy_level_l,0.000989216
2,assign_num_level_l,0.000182912
2,mass_mult_l_row,0.00481811
2,restriction_l_row,0.00759891
2,solve_tridiag_M_l_row,0.0320666
2,mass_mult_l_col,0.00535443
2,restriction_l_col,0.00584854
2,solve_tridiag_M_l_col,0.0248947
2,mass_mult_l_fib,0.00224134
2,restriction_l_fib,0.00266214
2,solve_tridiag_M_l_fib,0.0131715
2,correction_calculation_fused,0.203307
2,subtract_level_l,0.000316512
2,prolongate_l_row,0.00130614
2,prolongate_l_col,0.00136253
2,prolongate_l_fib,0.00256554
2,prolongate_caculation_fused,0.0463866
2,assign_num_level_l,0.00019328
2,subtract_level_l,0.00108163
1,pow2p1_to_cpt,0.0612481
1,cpt_to_pow2p1,0.119786
1,copy_level_l,0.00287197
1,assign_num_level_l,0.000685536
1,mass_mult_l_row,0.0169326
1,restriction_l_row,0.0219903
1,solve_tridiag_M_l_row,0.0918808
1,mass_mult_l_col,0.0165212
1,restriction_l_col,0.0181016
1,solve_tridiag_M_l_col,0.0831614
1,mass_mult_l_fib,0.00665162
1,restriction_l_fib,0.00818938
1,solve_tridiag_M_l_fib,0.0450668
1,correction_calculation_fused,0.594623
1,subtract_level_l,0.0010825
1,prolongate_l_row,0.00317408
1,prolongate_l_col,0.00387699
1,prolongate_l_fib,0.00699709
1,prolongate_caculation_fused,0.138431
1,assign_num_level_l,0.00069728
1,subtract_level_l,0.00431267
0,org_to_pow2p1,0.00290982
0,pow2p1_to_org,0.00290723
