0,copy_slice,2.41009
0,copy_from_slice,1.25526
0,pi_Ql,3.96907
0,copy_level_l,1.27773
0,assign_num_level_l,0.237392
0,mass_mult_l_row,2.55843
0,restriction_l_row,2.34234
0,solve_tridiag_M_l_row,2.05491
0,mass_mult_l_col,1.27096
0,restriction_l_col,1.17236
0,solve_tridiag_M_l_col,1.02338
0,mass_mult_l_fib,0.641667
0,restriction_l_fib,0.587512
0,solve_tridiag_M_l_fib,0.513899
0,add_level_l,0.226804
1,copy_slice,0.953261
1,copy_from_slice,0.57852
1,pi_Ql,0.683594
1,copy_level_l,0.208766
1,assign_num_level_l,0.0109946
1,mass_mult_l_row,0.665427
1,restriction_l_row,0.606389
1,solve_tridiag_M_l_row,0.641854
1,mass_mult_l_col,0.160871
1,restriction_l_col,0.150617
1,solve_tridiag_M_l_col,0.135812
1,mass_mult_l_fib,0.0810111
1,restriction_l_fib,0.0755263
1,solve_tridiag_M_l_fib,0.0673756
1,add_level_l,0.0163543
2,copy_slice,0.389838
2,copy_from_slice,0.265471
2,pi_Ql,0.135918
2,copy_level_l,0.0136225
2,assign_num_level_l,0.00128619
2,mass_mult_l_row,0.173591
2,restriction_l_row,0.169012
2,solve_tridiag_M_l_row,0.204851
2,mass_mult_l_col,0.0206935
2,restriction_l_col,0.0204473
2,solve_tridiag_M_l_col,0.0192557
2,mass_mult_l_fib,0.0104857
2,restriction_l_fib,0.0102893
2,solve_tridiag_M_l_fib,0.0097293
2,add_level_l,0.00270208
3,copy_slice,0.285687
3,copy_from_slice,0.170269
3,pi_Ql,0.0321358
3,copy_level_l,0.00221305
3,assign_num_level_l,0.000197664
3,mass_mult_l_row,0.0503815
3,restriction_l_row,0.044302
3,solve_tridiag_M_l_row,0.0639212
3,mass_mult_l_col,0.0030053
3,restriction_l_col,0.00283136
3,solve_tridiag_M_l_col,0.00321387
3,mass_mult_l_fib,0.00151826
3,restriction_l_fib,0.00142739
3,solve_tridiag_M_l_fib,0.00157869
3,add_level_l,0.000582547
4,copy_slice,0.160401
4,copy_from_slice,0.0900931
4,pi_Ql,0.00894431
4,copy_level_l,0.000379855
4,assign_num_level_l,3.9612e-05
4,mass_mult_l_row,0.0130789
4,restriction_l_row,0.0122537
4,solve_tridiag_M_l_row,0.0159818
4,mass_mult_l_col,0.000449852
4,restriction_l_col,0.000406074
4,solve_tridiag_M_l_col,0.000564397
4,mass_mult_l_fib,0.000382197
4,restriction_l_fib,0.000235051
4,solve_tridiag_M_l_fib,0.000759472
4,add_level_l,0.000107845
5,copy_slice,0.0820893
5,copy_from_slice,0.0475716
5,pi_Ql,0.00205685
5,copy_level_l,0.000102103
5,assign_num_level_l,4.961e-06
5,mass_mult_l_row,0.00414047
5,restriction_l_row,0.00377074
5,solve_tridiag_M_l_row,0.00612531
5,mass_mult_l_col,7.9238e-05
5,restriction_l_col,6.5263e-05
5,solve_tridiag_M_l_col,0.000106461
5,mass_mult_l_fib,3.9117e-05
5,restriction_l_fib,3.5059e-05
5,solve_tridiag_M_l_fib,5.5964e-05
5,add_level_l,2.2044e-05
6,copy_slice,0.0443766
6,copy_from_slice,0.0241231
6,pi_Ql,0.000539402
6,copy_level_l,5.668e-06
6,assign_num_level_l,1.086e-06
6,mass_mult_l_row,0.00138049
6,restriction_l_row,0.00128675
6,solve_tridiag_M_l_row,0.00211841
6,mass_mult_l_col,1.7102e-05
6,restriction_l_col,1.26e-05
6,solve_tridiag_M_l_col,2.3082e-05
6,mass_mult_l_fib,9.066e-06
6,restriction_l_fib,7.121e-06
6,solve_tridiag_M_l_fib,1.424e-05
6,add_level_l,4.505e-06
7,copy_slice,0.0265778
7,copy_from_slice,0.01325
7,pi_Ql,0.000199016
7,copy_level_l,1.57e-06
7,assign_num_level_l,5.39e-07
7,mass_mult_l_row,0.000671914
7,restriction_l_row,0.000575034
7,solve_tridiag_M_l_row,0.00226152
7,mass_mult_l_col,4.988e-06
7,restriction_l_col,3.587e-06
7,solve_tridiag_M_l_col,1.7065e-05
7,mass_mult_l_fib,3.174e-06
7,restriction_l_fib,1.83e-06
7,solve_tridiag_M_l_fib,7.504e-06
7,add_level_l,1.5e-06
