8,pow2p1_to_cpt,0.000165024
8,cpt_to_pow2p1,0.00014784
8,copy_level_l,2.5408e-05
8,assign_num_level_l,1.0912e-05
8,mass_mult_l_row,5.6928e-05
8,restriction_l_row,5.9072e-05
8,solve_tridiag_M_l_row,0.000175104
8,mass_mult_l_col,4.736e-05
8,restriction_l_col,5.7856e-05
8,solve_tridiag_M_l_col,0.00015824
8,mass_mult_l_fib,2.7712e-05
8,restriction_l_fib,2.8704e-05
8,solve_tridiag_M_l_fib,8.7328e-05
8,correction_calculation_fused,0.00256468
8,subtract_level_l,1.0432e-05
8,prolongate_l_row,3.7376e-05
8,prolongate_l_col,3.5712e-05
8,prolongate_l_fib,4.5696e-05
8,prolongate_caculation_fused,0.000850568
8,assign_num_level_l,9.6e-06
8,subtract_level_l,9.088e-06
7,pow2p1_to_cpt,0.000255392
7,cpt_to_pow2p1,0.000254208
7,copy_level_l,1.1264e-05
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,8.2528e-05
7,restriction_l_row,9.12e-05
7,solve_tridiag_M_l_row,0.000281056
7,mass_mult_l_col,8.1984e-05
7,restriction_l_col,8.976e-05
7,solve_tridiag_M_l_col,0.00026992
7,mass_mult_l_fib,4.5824e-05
7,restriction_l_fib,4.96e-05
7,solve_tridiag_M_l_fib,0.000149184
7,correction_calculation_fused,0.00443876
7,subtract_level_l,9.568e-06
7,prolongate_l_row,4.5888e-05
7,prolongate_l_col,4.5952e-05
7,prolongate_l_fib,8.3232e-05
7,prolongate_caculation_fused,0.0014253
7,assign_num_level_l,9.376e-06
7,subtract_level_l,9.984e-06
6,pow2p1_to_cpt,0.000474816
6,cpt_to_pow2p1,0.000466624
6,copy_level_l,1.1488e-05
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0.000158464
6,restriction_l_row,0.000172928
6,solve_tridiag_M_l_row,0.000549376
6,mass_mult_l_col,0.000159776
6,restriction_l_col,0.000173824
6,solve_tridiag_M_l_col,0.000529632
6,mass_mult_l_fib,8.3168e-05
6,restriction_l_fib,8.8e-05
6,solve_tridiag_M_l_fib,0.00028544
6,correction_calculation_fused,0.00834223
6,subtract_level_l,9.984e-06
6,prolongate_l_row,8.096e-05
6,prolongate_l_col,8.3712e-05
6,prolongate_l_fib,0.000155776
6,prolongate_caculation_fused,0.00263059
6,assign_num_level_l,9.568e-06
6,subtract_level_l,9.792e-06
5,pow2p1_to_cpt,0.000912416
5,cpt_to_pow2p1,0.000900416
5,copy_level_l,1.8592e-05
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0.000328384
5,restriction_l_row,0.000369152
5,solve_tridiag_M_l_row,0.00134048
5,mass_mult_l_col,0.000334144
5,restriction_l_col,0.000371808
5,solve_tridiag_M_l_col,0.00125296
5,mass_mult_l_fib,0.00016432
5,restriction_l_fib,0.00024464
5,solve_tridiag_M_l_fib,0.000663296
5,correction_calculation_fused,0.0168714
5,subtract_level_l,1.0624e-05
5,prolongate_l_row,0.000156256
5,prolongate_l_col,0.000157088
5,prolongate_l_fib,0.000303872
5,prolongate_caculation_fused,0.00503947
5,assign_num_level_l,9.44e-06
5,subtract_level_l,1.7888e-05
4,pow2p1_to_cpt,0.00187728
4,cpt_to_pow2p1,0.0017663
4,copy_level_l,6.4832e-05
4,assign_num_level_l,1.6064e-05
4,mass_mult_l_row,0.000700768
4,restriction_l_row,0.00085344
4,solve_tridiag_M_l_row,0.00337181
4,mass_mult_l_col,0.000736992
4,restriction_l_col,0.000878272
4,solve_tridiag_M_l_col,0.00313792
4,mass_mult_l_fib,0.000352448
4,restriction_l_fib,0.000429248
4,solve_tridiag_M_l_fib,0.0017024
4,correction_calculation_fused,0.0354002
4,subtract_level_l,1.728e-05
4,prolongate_l_row,0.000303392
4,prolongate_l_col,0.0003048
4,prolongate_l_fib,0.00059552
4,prolongate_caculation_fused,0.00990558
4,assign_num_level_l,1.7504e-05
4,subtract_level_l,8.24e-05
3,pow2p1_to_cpt,0.00422416
3,cpt_to_pow2p1,0.0036136
3,copy_level_l,0.000263808
3,assign_num_level_l,5.0336e-05
3,mass_mult_l_row,0.00166538
3,restriction_l_row,0.00230102
3,solve_tridiag_M_l_row,0.00980653
3,mass_mult_l_col,0.00180979
3,restriction_l_col,0.00200461
3,solve_tridiag_M_l_col,0.00773232
3,mass_mult_l_fib,0.0008328
3,restriction_l_fib,0.0009504
3,solve_tridiag_M_l_fib,0.00419965
3,correction_calculation_fused,0.0772522
3,subtract_level_l,8.0608e-05
3,prolongate_l_row,0.000592896
3,prolongate_l_col,0.000596896
3,prolongate_l_fib,0.00117101
3,prolongate_caculation_fused,0.0199923
3,assign_num_level_l,5.648e-05
3,subtract_level_l,0.000318496
2,pow2p1_to_cpt,0.0141287
2,cpt_to_pow2p1,0.0174765
2,copy_level_l,0.00099936
2,assign_num_level_l,0.0001816
2,mass_mult_l_row,0.00471642
2,restriction_l_row,0.0075945
2,solve_tridiag_M_l_row,0.0318054
2,mass_mult_l_col,0.00526221
2,restriction_l_col,0.005756
2,solve_tridiag_M_l_col,0.0244152
2,mass_mult_l_fib,0.0022055
2,restriction_l_fib,0.00263056
2,solve_tridiag_M_l_fib,0.0130743
2,correction_calculation_fused,0.199505
2,subtract_level_l,0.000317856
2,prolongate_l_row,0.00124195
2,prolongate_l_col,0.00132118
2,prolongate_l_fib,0.00243501
2,prolongate_caculation_fused,0.0455139
2,assign_num_level_l,0.000187648
2,subtract_level_l,0.00108845
1,pow2p1_to_cpt,0.0606551
1,cpt_to_pow2p1,0.118756
1,copy_level_l,0.00287482
1,assign_num_level_l,0.000694944
1,mass_mult_l_row,0.016689
1,restriction_l_row,0.0224567
1,solve_tridiag_M_l_row,0.0912274
1,mass_mult_l_col,0.0163084
1,restriction_l_col,0.0178559
1,solve_tridiag_M_l_col,0.0822811
1,mass_mult_l_fib,0.00656854
1,restriction_l_fib,0.00815184
1,solve_tridiag_M_l_fib,0.0448938
1,correction_calculation_fused,0.58741
1,subtract_level_l,0.0010887
1,prolongate_l_row,0.00305213
1,prolongate_l_col,0.00377546
1,prolongate_l_fib,0.00670362
1,prolongate_caculation_fused,0.134379
1,assign_num_level_l,0.000694624
1,subtract_level_l,0.00430061
0,org_to_pow2p1,0.00290182
0,pow2p1_to_org,0.00287386
