0,pow2p1_to_cpt,0.0394948
0,cpt_to_pow2p1,0.0793226
0,pi_Ql,0.0286934
0,copy_level_l,0.0028711
0,assign_num_level_l,0.000683008
0,mass_mult_l_row,0.0170218
0,restriction_l_row,0.02215
0,solve_tridiag_M_l_row,0.0942763
0,mass_mult_l_col,0.0168073
0,restriction_l_col,0.0184214
0,solve_tridiag_M_l_col,0.0851568
0,mass_mult_l_fib,0.00645456
0,restriction_l_fib,0.00804592
0,solve_tridiag_M_l_fib,0.0445171
0,correction_calculation_fused,0.571738
0,add_level_l,0.00108394
1,pow2p1_to_cpt,0.00842685
1,cpt_to_pow2p1,0.010867
1,pi_Ql,0.00311146
1,copy_level_l,0.000992
1,assign_num_level_l,0.000184608
1,mass_mult_l_row,0.00462586
1,restriction_l_row,0.005268
1,solve_tridiag_M_l_row,0.0264049
1,mass_mult_l_col,0.0051999
1,restriction_l_col,0.00568861
1,solve_tridiag_M_l_col,0.0242485
1,mass_mult_l_fib,0.00216259
1,restriction_l_fib,0.00259466
1,solve_tridiag_M_l_fib,0.012928
1,correction_calculation_fused,0.179926
1,add_level_l,0.000328736
2,pow2p1_to_cpt,0.00211674
2,cpt_to_pow2p1,0.00195674
2,pi_Ql,0.000402112
2,copy_level_l,0.0002696
2,assign_num_level_l,5.3696e-05
2,mass_mult_l_row,0.00164163
2,restriction_l_row,0.00187859
2,solve_tridiag_M_l_row,0.00837184
2,mass_mult_l_col,0.00179827
2,restriction_l_col,0.00195686
2,solve_tridiag_M_l_col,0.00762528
2,mass_mult_l_fib,0.000818048
2,restriction_l_fib,0.000939168
2,solve_tridiag_M_l_fib,0.0041456
2,correction_calculation_fused,0.0694984
2,add_level_l,8.384e-05
3,pow2p1_to_cpt,0.000954304
3,cpt_to_pow2p1,0.000892192
3,pi_Ql,6.3296e-05
3,copy_level_l,6.6368e-05
3,assign_num_level_l,1.5872e-05
3,mass_mult_l_row,0.000693696
3,restriction_l_row,0.000760704
3,solve_tridiag_M_l_row,0.00305002
3,mass_mult_l_col,0.000725856
3,restriction_l_col,0.000788352
3,solve_tridiag_M_l_col,0.00279085
3,mass_mult_l_fib,0.000345664
3,restriction_l_fib,0.000382848
3,solve_tridiag_M_l_fib,0.00150499
3,correction_calculation_fused,0.0312063
3,add_level_l,1.968e-05
4,pow2p1_to_cpt,0.00044992
4,cpt_to_pow2p1,0.000440192
4,pi_Ql,1.984e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0.000317472
4,restriction_l_row,0.000342624
4,solve_tridiag_M_l_row,0.00124906
4,mass_mult_l_col,0.00032384
4,restriction_l_col,0.000346976
4,solve_tridiag_M_l_col,0.00115242
4,mass_mult_l_fib,0.00015888
4,restriction_l_fib,0.000171232
4,solve_tridiag_M_l_fib,0.00060896
4,correction_calculation_fused,0.0149074
4,add_level_l,1.0464e-05
5,pow2p1_to_cpt,0.000224928
5,cpt_to_pow2p1,0.000227456
5,pi_Ql,1.9168e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,8.992e-06
5,mass_mult_l_row,0.000152032
5,restriction_l_row,0.000159168
5,solve_tridiag_M_l_row,0.000511744
5,mass_mult_l_col,0.000154144
5,restriction_l_col,0.000161632
5,solve_tridiag_M_l_col,0.00049792
5,mass_mult_l_fib,7.9072e-05
5,restriction_l_fib,8.3296e-05
5,solve_tridiag_M_l_fib,0.000265888
5,correction_calculation_fused,0.00741486
5,add_level_l,9.76e-06
6,pow2p1_to_cpt,0.0001248
6,cpt_to_pow2p1,0.000124192
6,pi_Ql,1.7536e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,8.224e-06
6,mass_mult_l_row,7.9584e-05
6,restriction_l_row,8.2624e-05
6,solve_tridiag_M_l_row,0.000257376
6,mass_mult_l_col,7.936e-05
6,restriction_l_col,8.1248e-05
6,solve_tridiag_M_l_col,0.000252032
6,mass_mult_l_fib,4.2592e-05
6,restriction_l_fib,4.5248e-05
6,solve_tridiag_M_l_fib,0.000140288
6,correction_calculation_fused,0.00389374
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,7.5904e-05
7,cpt_to_pow2p1,7.4464e-05
7,pi_Ql,1.936e-05
7,copy_level_l,8.512e-06
7,assign_num_level_l,8.352e-06
7,mass_mult_l_row,4.544e-05
7,restriction_l_row,4.5376e-05
7,solve_tridiag_M_l_row,0.00014144
7,mass_mult_l_col,4.464e-05
7,restriction_l_col,4.5952e-05
7,solve_tridiag_M_l_col,0.000138528
7,mass_mult_l_fib,2.592e-05
7,restriction_l_fib,2.688e-05
7,solve_tridiag_M_l_fib,8.1888e-05
7,correction_calculation_fused,0.00220553
7,add_level_l,8.512e-06
0,org_to_pow2p1,0.00290621
0,pow2p1_to_org,0.00287405
