0,pow2p1_to_cpt,0.00287334
0,cpt_to_pow2p1,0.00287261
0,pi_Ql,0.0287044
0,copy_level_l,0.00287107
0,assign_num_level_l,0.000692384
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161667
0,add_level_l,0.00108272
1,pow2p1_to_cpt,0.000528992
1,cpt_to_pow2p1,0.00083664
1,pi_Ql,0.00357728
1,copy_level_l,0.000989888
1,assign_num_level_l,0.000181984
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0303748
1,add_level_l,0.000317504
2,pow2p1_to_cpt,0.000120512
2,cpt_to_pow2p1,0.000204
2,pi_Ql,0.000426432
2,copy_level_l,0.000263008
2,assign_num_level_l,5.1392e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111225
2,add_level_l,8.2272e-05
3,pow2p1_to_cpt,3.872e-05
3,cpt_to_pow2p1,5.5168e-05
3,pi_Ql,6.7168e-05
3,copy_level_l,6.7232e-05
3,assign_num_level_l,1.3664e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00569079
3,add_level_l,1.856e-05
4,pow2p1_to_cpt,1.3248e-05
4,cpt_to_pow2p1,1.2896e-05
4,pi_Ql,2.032e-05
4,copy_level_l,1.7888e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295156
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,1.1392e-05
5,cpt_to_pow2p1,1.1008e-05
5,pi_Ql,2.0672e-05
5,copy_level_l,1.0944e-05
5,assign_num_level_l,1.0464e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00159025
5,add_level_l,1.0752e-05
6,pow2p1_to_cpt,1.1552e-05
6,cpt_to_pow2p1,1.0208e-05
6,pi_Ql,1.9552e-05
6,copy_level_l,1.0304e-05
6,assign_num_level_l,9.856e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000898534
6,add_level_l,1.0304e-05
7,pow2p1_to_cpt,1.1744e-05
7,cpt_to_pow2p1,1.0752e-05
7,pi_Ql,2.0704e-05
7,copy_level_l,9.696e-06
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000529099
7,add_level_l,9.632e-06
0,org_to_pow2p1,0.00290762
0,pow2p1_to_org,0.00287645
