0,pow2p1_to_cpt,0.00288077
0,cpt_to_pow2p1,0.00286819
0,pi_Ql,0.0287082
0,copy_level_l,0.00287126
0,assign_num_level_l,0.000689568
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157785
0,add_level_l,0.00109094
1,pow2p1_to_cpt,0.000528896
1,cpt_to_pow2p1,0.000838432
1,pi_Ql,0.00327456
1,copy_level_l,0.000991328
1,assign_num_level_l,0.000183456
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294164
1,add_level_l,0.000316448
2,pow2p1_to_cpt,0.000122656
2,cpt_to_pow2p1,0.000206208
2,pi_Ql,0.000423552
2,copy_level_l,0.000262528
2,assign_num_level_l,5.1008e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112241
2,add_level_l,8.4256e-05
3,pow2p1_to_cpt,3.9488e-05
3,cpt_to_pow2p1,5.5712e-05
3,pi_Ql,6.6912e-05
3,copy_level_l,6.6112e-05
3,assign_num_level_l,1.4208e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00570984
3,add_level_l,1.9616e-05
4,pow2p1_to_cpt,1.3376e-05
4,cpt_to_pow2p1,1.456e-05
4,pi_Ql,2.0096e-05
4,copy_level_l,1.6672e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00293205
4,add_level_l,1.0848e-05
5,pow2p1_to_cpt,1.12e-05
5,cpt_to_pow2p1,9.472e-06
5,pi_Ql,1.92e-05
5,copy_level_l,9.984e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154361
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,1.1264e-05
6,cpt_to_pow2p1,9.6e-06
6,pi_Ql,1.7824e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,9.888e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000872227
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,1.0912e-05
7,cpt_to_pow2p1,9.664e-06
7,pi_Ql,1.9648e-05
7,copy_level_l,9.44e-06
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000514141
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.0028992
0,pow2p1_to_org,0.00287235
