0,pow2p1_to_cpt,0.0395712
0,cpt_to_pow2p1,0.0792425
0,pi_Ql,0.0287281
0,copy_level_l,0.00287216
0,assign_num_level_l,0.000683296
0,mass_mult_l_row,0.0175399
0,restriction_l_row,0.0227776
0,solve_tridiag_M_l_row,0.0968862
0,mass_mult_l_col,0.0170844
0,restriction_l_col,0.0189252
0,solve_tridiag_M_l_col,0.0873367
0,mass_mult_l_fib,0.00651587
0,restriction_l_fib,0.00810221
0,solve_tridiag_M_l_fib,0.0447168
0,correction_calculation_fused,0.58357
0,add_level_l,0.00108694
1,pow2p1_to_cpt,0.00843402
1,cpt_to_pow2p1,0.0109178
1,pi_Ql,0.00311475
1,copy_level_l,0.00098912
1,assign_num_level_l,0.00018752
1,mass_mult_l_row,0.0046567
1,restriction_l_row,0.00532595
1,solve_tridiag_M_l_row,0.0266462
1,mass_mult_l_col,0.005228
1,restriction_l_col,0.00573162
1,solve_tridiag_M_l_col,0.0244789
1,mass_mult_l_fib,0.00219165
1,restriction_l_fib,0.00261059
1,solve_tridiag_M_l_fib,0.0130459
1,correction_calculation_fused,0.18277
1,add_level_l,0.00031472
2,pow2p1_to_cpt,0.00217389
2,cpt_to_pow2p1,0.00201158
2,pi_Ql,0.00040384
2,copy_level_l,0.00026448
2,assign_num_level_l,5.4528e-05
2,mass_mult_l_row,0.00167862
2,restriction_l_row,0.00190714
2,solve_tridiag_M_l_row,0.00849139
2,mass_mult_l_col,0.00183072
2,restriction_l_col,0.00198074
2,solve_tridiag_M_l_col,0.00770947
2,mass_mult_l_fib,0.00083424
2,restriction_l_fib,0.000950368
2,solve_tridiag_M_l_fib,0.00418902
2,correction_calculation_fused,0.0709883
2,add_level_l,8.384e-05
3,pow2p1_to_cpt,0.000983968
3,cpt_to_pow2p1,0.000941472
3,pi_Ql,6.2912e-05
3,copy_level_l,6.5856e-05
3,assign_num_level_l,1.616e-05
3,mass_mult_l_row,0.000707712
3,restriction_l_row,0.000769568
3,solve_tridiag_M_l_row,0.00308755
3,mass_mult_l_col,0.000734528
3,restriction_l_col,0.000790432
3,solve_tridiag_M_l_col,0.00281763
3,mass_mult_l_fib,0.000353952
3,restriction_l_fib,0.000388672
3,solve_tridiag_M_l_fib,0.00152266
3,correction_calculation_fused,0.031917
3,add_level_l,1.9168e-05
4,pow2p1_to_cpt,0.000469344
4,cpt_to_pow2p1,0.000462912
4,pi_Ql,1.9648e-05
4,copy_level_l,1.9936e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0.000323616
4,restriction_l_row,0.000344832
4,solve_tridiag_M_l_row,0.00126986
4,mass_mult_l_col,0.000330112
4,restriction_l_col,0.00035152
4,solve_tridiag_M_l_col,0.00117018
4,mass_mult_l_fib,0.000162048
4,restriction_l_fib,0.000172928
4,solve_tridiag_M_l_fib,0.00061952
4,correction_calculation_fused,0.0153305
4,add_level_l,1.1072e-05
5,pow2p1_to_cpt,0.00024656
5,cpt_to_pow2p1,0.000245888
5,pi_Ql,1.9776e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.000158304
5,restriction_l_row,0.000162464
5,solve_tridiag_M_l_row,0.000519424
5,mass_mult_l_col,0.000157088
5,restriction_l_col,0.00016464
5,solve_tridiag_M_l_col,0.000509664
5,mass_mult_l_fib,8.2272e-05
5,restriction_l_fib,8.56e-05
5,solve_tridiag_M_l_fib,0.00027008
5,correction_calculation_fused,0.00756795
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,0.0001376
6,cpt_to_pow2p1,0.000136768
6,pi_Ql,1.776e-05
6,copy_level_l,9.6e-06
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,8.2048e-05
6,restriction_l_row,8.5088e-05
6,solve_tridiag_M_l_row,0.000265792
6,mass_mult_l_col,8.16e-05
6,restriction_l_col,8.416e-05
6,solve_tridiag_M_l_col,0.000260576
6,mass_mult_l_fib,4.4832e-05
6,restriction_l_fib,4.6912e-05
6,solve_tridiag_M_l_fib,0.00014544
6,correction_calculation_fused,0.00409304
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,8.24e-05
7,cpt_to_pow2p1,8.1728e-05
7,pi_Ql,1.9264e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,4.656e-05
7,restriction_l_row,4.64e-05
7,solve_tridiag_M_l_row,0.00014208
7,mass_mult_l_col,4.528e-05
7,restriction_l_col,4.672e-05
7,solve_tridiag_M_l_col,0.000140256
7,mass_mult_l_fib,2.72e-05
7,restriction_l_fib,2.784e-05
7,solve_tridiag_M_l_fib,8.416e-05
7,correction_calculation_fused,0.00226709
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.00289824
0,pow2p1_to_org,0.00287274
