0,pow2p1_to_cpt,0.00287875
0,cpt_to_pow2p1,0.00287072
0,pi_Ql,0.0287002
0,copy_level_l,0.00286906
0,assign_num_level_l,0.000687424
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161286
0,add_level_l,0.00108874
1,pow2p1_to_cpt,0.0005304
1,cpt_to_pow2p1,0.000839456
1,pi_Ql,0.00357635
1,copy_level_l,0.000990816
1,assign_num_level_l,0.00018448
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299246
1,add_level_l,0.000316224
2,pow2p1_to_cpt,0.000120768
2,cpt_to_pow2p1,0.000202976
2,pi_Ql,0.00042352
2,copy_level_l,0.00026496
2,assign_num_level_l,5.1456e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106269
2,add_level_l,8.2368e-05
3,pow2p1_to_cpt,3.9296e-05
3,cpt_to_pow2p1,5.5872e-05
3,pi_Ql,6.6464e-05
3,copy_level_l,6.384e-05
3,assign_num_level_l,1.616e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0054411
3,add_level_l,2.0192e-05
4,pow2p1_to_cpt,1.4048e-05
4,cpt_to_pow2p1,1.4688e-05
4,pi_Ql,2e-05
4,copy_level_l,1.808e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279145
4,add_level_l,1.0848e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,9.152e-06
5,pi_Ql,2.0192e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00148663
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.072e-05
6,cpt_to_pow2p1,9.664e-06
6,pi_Ql,1.8592e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000817126
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,1.0944e-05
7,cpt_to_pow2p1,9.056e-06
7,pi_Ql,2.0416e-05
7,copy_level_l,9.024e-06
7,assign_num_level_l,8.992e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000490051
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.00290013
0,pow2p1_to_org,0.00287258
