0,pow2p1_to_cpt,0.00287264
0,cpt_to_pow2p1,0.00287312
0,pi_Ql,0.02872
0,copy_level_l,0.00287293
0,assign_num_level_l,0.000693632
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159554
0,add_level_l,0.00108547
1,pow2p1_to_cpt,0.000529888
1,cpt_to_pow2p1,0.00083856
1,pi_Ql,0.00327926
1,copy_level_l,0.000994112
1,assign_num_level_l,0.000188
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297712
1,add_level_l,0.000325568
2,pow2p1_to_cpt,0.000124224
2,cpt_to_pow2p1,0.00020928
2,pi_Ql,0.000424192
2,copy_level_l,0.000267584
2,assign_num_level_l,5.1648e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105901
2,add_level_l,8.3232e-05
3,pow2p1_to_cpt,3.9232e-05
3,cpt_to_pow2p1,5.7952e-05
3,pi_Ql,6.7296e-05
3,copy_level_l,6.7328e-05
3,assign_num_level_l,1.5296e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00542145
3,add_level_l,1.92e-05
4,pow2p1_to_cpt,1.2544e-05
4,cpt_to_pow2p1,1.2704e-05
4,pi_Ql,2.096e-05
4,copy_level_l,1.84e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00282071
4,add_level_l,1.1648e-05
5,pow2p1_to_cpt,1.1008e-05
5,cpt_to_pow2p1,9.504e-06
5,pi_Ql,2.0832e-05
5,copy_level_l,1.04e-05
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146903
5,add_level_l,1.056e-05
6,pow2p1_to_cpt,1.1008e-05
6,cpt_to_pow2p1,1.024e-05
6,pi_Ql,1.8784e-05
6,copy_level_l,1.1072e-05
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000812455
6,add_level_l,9.952e-06
7,pow2p1_to_cpt,1.104e-05
7,cpt_to_pow2p1,1.008e-05
7,pi_Ql,3.1424e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000491085
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00290134
0,pow2p1_to_org,0.00287152
