8,copy_slice,0.03882
8,copy_from_slice,0.0196027
8,copy_level_l,6.033e-06
8,assign_num_level_l,8.93e-07
8,mass_mult_l_row,0.000575092
8,restriction_l_row,0.000528335
8,solve_tridiag_M_l_row,0.00122913
8,mass_mult_l_col,4.2e-06
8,restriction_l_col,3.024e-06
8,solve_tridiag_M_l_col,8.367e-06
8,mass_mult_l_fib,5.156e-06
8,restriction_l_fib,2.213e-06
8,solve_tridiag_M_l_fib,6.48e-06
8,subtract_level_l,1.744e-06
8,prolongate_l_row,1.098e-05
8,prolongate_l_col,8.416e-06
8,prolongate_l_fib,6.699e-06
8,assign_num_level_l,1.255e-06
8,subtract_level_l,4.397e-06
7,copy_slice,0.0699532
7,copy_from_slice,0.0371244
7,copy_level_l,2.389e-05
7,assign_num_level_l,1.176e-06
7,mass_mult_l_row,0.00137703
7,restriction_l_row,0.00128996
7,solve_tridiag_M_l_row,0.00212724
7,mass_mult_l_col,1.7094e-05
7,restriction_l_col,1.2683e-05
7,solve_tridiag_M_l_col,2.2184e-05
7,mass_mult_l_fib,8.054e-06
7,restriction_l_fib,6.864e-06
7,solve_tridiag_M_l_fib,1.1178e-05
7,subtract_level_l,4.139e-06
7,prolongate_l_row,3.1366e-05
7,prolongate_l_col,5.8772e-05
7,prolongate_l_fib,2.3423e-05
7,assign_num_level_l,5.072e-06
7,subtract_level_l,2.4798e-05
6,copy_slice,0.125577
6,copy_from_slice,0.0750153
6,copy_level_l,0.000126873
6,assign_num_level_l,4.559e-06
6,mass_mult_l_row,0.00405281
6,restriction_l_row,0.00377174
6,solve_tridiag_M_l_row,0.00578896
6,mass_mult_l_col,7.9812e-05
6,restriction_l_col,6.557e-05
6,solve_tridiag_M_l_col,0.000104496
6,mass_mult_l_fib,3.6807e-05
6,restriction_l_fib,3.4602e-05
6,solve_tridiag_M_l_fib,5.1162e-05
6,subtract_level_l,1.5564e-05
6,prolongate_l_row,9.9911e-05
6,prolongate_l_col,0.000306848
6,prolongate_l_fib,0.000120346
6,assign_num_level_l,1.976e-05
6,subtract_level_l,0.000126552
5,copy_slice,0.244761
5,copy_from_slice,0.133402
5,copy_level_l,0.000522625
5,assign_num_level_l,2.6813e-05
5,mass_mult_l_row,0.0131284
5,restriction_l_row,0.0124357
5,solve_tridiag_M_l_row,0.0162348
5,mass_mult_l_col,0.000451829
5,restriction_l_col,0.000403392
5,solve_tridiag_M_l_col,0.000567316
5,mass_mult_l_fib,0.000218186
5,restriction_l_fib,0.000207263
5,solve_tridiag_M_l_fib,0.000256338
5,subtract_level_l,8.9238e-05
5,prolongate_l_row,0.000235459
5,prolongate_l_col,0.000468444
5,prolongate_l_fib,0.000908376
5,assign_num_level_l,0.000107874
5,subtract_level_l,0.000685993
4,copy_slice,0.450556
4,copy_from_slice,0.259115
4,copy_level_l,0.00266557
4,assign_num_level_l,0.000493
4,mass_mult_l_row,0.0502568
4,restriction_l_row,0.0443463
4,solve_tridiag_M_l_row,0.0647752
4,mass_mult_l_col,0.0030495
4,restriction_l_col,0.00277827
4,solve_tridiag_M_l_col,0.00322159
4,mass_mult_l_fib,0.00163255
4,restriction_l_fib,0.00144666
4,solve_tridiag_M_l_fib,0.00200856
4,subtract_level_l,0.000580331
4,prolongate_l_row,0.00139445
4,prolongate_l_col,0.00282695
4,prolongate_l_fib,0.00559772
4,assign_num_level_l,0.000367052
4,subtract_level_l,0.00334043
3,copy_slice,0.714651
3,copy_from_slice,0.421334
3,copy_level_l,0.0124759
3,assign_num_level_l,0.00127935
3,mass_mult_l_row,0.173466
3,restriction_l_row,0.168421
3,solve_tridiag_M_l_row,0.213427
3,mass_mult_l_col,0.0209541
3,restriction_l_col,0.0205607
3,solve_tridiag_M_l_col,0.0196285
3,mass_mult_l_fib,0.010624
3,restriction_l_fib,0.0104394
3,solve_tridiag_M_l_fib,0.0102316
3,subtract_level_l,0.00257505
3,prolongate_l_row,0.00979932
3,prolongate_l_col,0.0191456
3,prolongate_l_fib,0.0380106
3,assign_num_level_l,0.00166018
3,subtract_level_l,0.019211
2,copy_slice,1.37459
2,copy_from_slice,0.848957
2,copy_level_l,0.220162
2,assign_num_level_l,0.0108283
2,mass_mult_l_row,0.663042
2,restriction_l_row,0.606898
2,solve_tridiag_M_l_row,0.644295
2,mass_mult_l_col,0.162423
2,restriction_l_col,0.150592
2,solve_tridiag_M_l_col,0.135552
2,mass_mult_l_fib,0.0811702
2,restriction_l_fib,0.0756485
2,solve_tridiag_M_l_fib,0.0683736
2,subtract_level_l,0.0175868
2,prolongate_l_row,0.0746353
2,prolongate_l_col,0.139315
2,prolongate_l_fib,0.276809
2,assign_num_level_l,0.0112225
2,subtract_level_l,0.268975
1,copy_slice,2.775
1,copy_from_slice,1.83647
1,copy_level_l,1.22193
1,assign_num_level_l,0.271452
1,mass_mult_l_row,2.58234
1,restriction_l_row,2.36231
1,solve_tridiag_M_l_row,2.20185
1,mass_mult_l_col,1.28396
1,restriction_l_col,1.17296
1,solve_tridiag_M_l_col,1.02554
1,mass_mult_l_fib,0.641911
1,restriction_l_fib,0.587606
1,solve_tridiag_M_l_fib,0.515382
1,subtract_level_l,0.244204
1,prolongate_l_row,0.544663
1,prolongate_l_col,1.08706
1,prolongate_l_fib,2.16539
1,assign_num_level_l,0.269738
1,subtract_level_l,1.62993
