0,pow2p1_to_cpt,0.0028777
0,cpt_to_pow2p1,0.0028703
0,pi_Ql,0.0286955
0,copy_level_l,0.00287613
0,assign_num_level_l,0.000686688
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160846
0,add_level_l,0.0010896
1,pow2p1_to_cpt,0.000529248
1,cpt_to_pow2p1,0.000837504
1,pi_Ql,0.00328304
1,copy_level_l,0.000992608
1,assign_num_level_l,0.000186112
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298227
1,add_level_l,0.000322048
2,pow2p1_to_cpt,0.000121664
2,cpt_to_pow2p1,0.000206112
2,pi_Ql,0.000423872
2,copy_level_l,0.0002672
2,assign_num_level_l,5.1968e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0107017
2,add_level_l,8.432e-05
3,pow2p1_to_cpt,4.048e-05
3,cpt_to_pow2p1,6.2304e-05
3,pi_Ql,6.7136e-05
3,copy_level_l,6.688e-05
3,assign_num_level_l,1.5712e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00547049
3,add_level_l,2.0032e-05
4,pow2p1_to_cpt,1.3824e-05
4,cpt_to_pow2p1,1.4304e-05
4,pi_Ql,2.08e-05
4,copy_level_l,1.888e-05
4,assign_num_level_l,9.728e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00282284
4,add_level_l,1.1584e-05
5,pow2p1_to_cpt,1.0976e-05
5,cpt_to_pow2p1,1.0176e-05
5,pi_Ql,2.0704e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00149173
5,add_level_l,1.056e-05
6,pow2p1_to_cpt,1.12e-05
6,cpt_to_pow2p1,9.92e-06
6,pi_Ql,1.9072e-05
6,copy_level_l,1.0336e-05
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000833349
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.0496e-05
7,cpt_to_pow2p1,9.12e-06
7,pi_Ql,2.0544e-05
7,copy_level_l,9.056e-06
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000498392
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00290605
0,pow2p1_to_org,0.0028761
