8,copy_slice,0.0392113
8,copy_from_slice,0.0230563
8,copy_level_l,6.433e-06
8,assign_num_level_l,1.069e-06
8,mass_mult_l_row,0.00056181
8,restriction_l_row,0.000552396
8,solve_tridiag_M_l_row,0.00101409
8,mass_mult_l_col,4.759e-06
8,restriction_l_col,3.012e-06
8,solve_tridiag_M_l_col,6.109e-06
8,mass_mult_l_fib,1.2937e-05
8,restriction_l_fib,4.638e-06
8,solve_tridiag_M_l_fib,3.7188e-05
8,subtract_level_l,2.973e-06
8,prolongate_l_row,7.631e-06
8,prolongate_l_col,5.508e-06
8,prolongate_l_fib,6.062e-06
8,assign_num_level_l,1.154e-06
8,subtract_level_l,4.422e-06
7,copy_slice,0.0702832
7,copy_from_slice,0.0376822
7,copy_level_l,2.6971e-05
7,assign_num_level_l,1.074e-06
7,mass_mult_l_row,0.00136721
7,restriction_l_row,0.00129558
7,solve_tridiag_M_l_row,0.0020983
7,mass_mult_l_col,1.7762e-05
7,restriction_l_col,1.2745e-05
7,solve_tridiag_M_l_col,2.1622e-05
7,mass_mult_l_fib,3.2969e-05
7,restriction_l_fib,1.3028e-05
7,solve_tridiag_M_l_fib,0.00011258
7,subtract_level_l,1.1189e-05
7,prolongate_l_row,1.493e-05
7,prolongate_l_col,1.582e-05
7,prolongate_l_fib,2.4522e-05
7,assign_num_level_l,4.35e-06
7,subtract_level_l,2.5595e-05
6,copy_slice,0.127494
6,copy_from_slice,0.0757598
6,copy_level_l,0.000124508
6,assign_num_level_l,4.48e-06
6,mass_mult_l_row,0.00421533
6,restriction_l_row,0.00380865
6,solve_tridiag_M_l_row,0.00633651
6,mass_mult_l_col,8.1784e-05
6,restriction_l_col,6.5361e-05
6,solve_tridiag_M_l_col,0.000102214
6,mass_mult_l_fib,0.000140469
6,restriction_l_fib,5.7294e-05
6,solve_tridiag_M_l_fib,0.000417478
6,subtract_level_l,5.0138e-05
6,prolongate_l_row,5.1042e-05
6,prolongate_l_col,9.9327e-05
6,prolongate_l_fib,0.000120453
6,assign_num_level_l,1.8486e-05
6,subtract_level_l,0.000126643
5,copy_slice,0.248292
5,copy_from_slice,0.141177
5,copy_level_l,0.000546203
5,assign_num_level_l,2.6485e-05
5,mass_mult_l_row,0.0133965
5,restriction_l_row,0.0123384
5,solve_tridiag_M_l_row,0.0170316
5,mass_mult_l_col,0.000454303
5,restriction_l_col,0.000403843
5,solve_tridiag_M_l_col,0.000551952
5,mass_mult_l_fib,0.000392326
5,restriction_l_fib,0.000245544
5,solve_tridiag_M_l_fib,0.00083512
5,subtract_level_l,0.000112059
5,prolongate_l_row,0.000275642
5,prolongate_l_col,0.000538805
5,prolongate_l_fib,0.000898216
5,assign_num_level_l,0.000117663
5,subtract_level_l,0.000759164
4,copy_slice,0.459934
4,copy_from_slice,0.264654
4,copy_level_l,0.00241255
4,assign_num_level_l,0.000337893
4,mass_mult_l_row,0.0501644
4,restriction_l_row,0.0444032
4,solve_tridiag_M_l_row,0.0632404
4,mass_mult_l_col,0.00302299
4,restriction_l_col,0.00283821
4,solve_tridiag_M_l_col,0.00321463
4,mass_mult_l_fib,0.00175273
4,restriction_l_fib,0.00148096
4,solve_tridiag_M_l_fib,0.00250477
4,subtract_level_l,0.000572076
4,prolongate_l_row,0.00142164
4,prolongate_l_col,0.00265738
4,prolongate_l_fib,0.00518166
4,assign_num_level_l,0.000420325
4,subtract_level_l,0.00352956
3,copy_slice,0.734014
3,copy_from_slice,0.422898
3,copy_level_l,0.0124194
3,assign_num_level_l,0.00193091
3,mass_mult_l_row,0.174115
3,restriction_l_row,0.168723
3,solve_tridiag_M_l_row,0.203314
3,mass_mult_l_col,0.020971
3,restriction_l_col,0.0205719
3,solve_tridiag_M_l_col,0.0196048
3,mass_mult_l_fib,0.010484
3,restriction_l_fib,0.0103156
3,solve_tridiag_M_l_fib,0.00993377
3,subtract_level_l,0.00266115
3,prolongate_l_row,0.00992518
3,prolongate_l_col,0.0193104
3,prolongate_l_fib,0.0377371
3,assign_num_level_l,0.00169864
3,subtract_level_l,0.0197302
2,copy_slice,1.37655
2,copy_from_slice,1.0397
2,copy_level_l,0.238084
2,assign_num_level_l,0.00956924
2,mass_mult_l_row,0.647529
2,restriction_l_row,0.60131
2,solve_tridiag_M_l_row,0.553405
2,mass_mult_l_col,0.162724
2,restriction_l_col,0.150917
2,solve_tridiag_M_l_col,0.139247
2,mass_mult_l_fib,0.0810792
2,restriction_l_fib,0.0755563
2,solve_tridiag_M_l_fib,0.0672534
2,subtract_level_l,0.0166546
2,prolongate_l_row,0.0739971
2,prolongate_l_col,0.138699
2,prolongate_l_fib,0.276874
2,assign_num_level_l,0.0113335
2,subtract_level_l,0.271783
1,copy_slice,2.55988
1,copy_from_slice,2.48754
1,copy_level_l,1.21412
1,assign_num_level_l,0.291952
1,mass_mult_l_row,2.55989
1,restriction_l_row,2.34278
1,solve_tridiag_M_l_row,2.04664
1,mass_mult_l_col,1.28521
1,restriction_l_col,1.17305
1,solve_tridiag_M_l_col,1.02675
1,mass_mult_l_fib,0.64224
1,restriction_l_fib,0.587818
1,solve_tridiag_M_l_fib,0.513577
1,subtract_level_l,0.266734
1,prolongate_l_row,0.544544
1,prolongate_l_col,1.08739
1,prolongate_l_fib,2.16532
1,assign_num_level_l,0.296072
1,subtract_level_l,1.55722
