8,copy_slice,0.0382953
8,copy_from_slice,0.0198756
8,copy_level_l,1.0999e-05
8,assign_num_level_l,1.61e-06
8,mass_mult_l_row,0.000556039
8,restriction_l_row,0.000523605
8,solve_tridiag_M_l_row,0.00101181
8,mass_mult_l_col,4.251e-06
8,restriction_l_col,3.076e-06
8,solve_tridiag_M_l_col,6.103e-06
8,mass_mult_l_fib,3.322e-06
8,restriction_l_fib,1.808e-06
8,solve_tridiag_M_l_fib,4.979e-06
8,subtract_level_l,1.785e-06
8,prolongate_l_row,4.944e-06
8,prolongate_l_col,3.906e-06
8,prolongate_l_fib,5.834e-06
8,assign_num_level_l,1.203e-06
8,subtract_level_l,3.944e-06
7,copy_slice,0.0672658
7,copy_from_slice,0.0379288
7,copy_level_l,2.4376e-05
7,assign_num_level_l,1.147e-06
7,mass_mult_l_row,0.00153042
7,restriction_l_row,0.001337
7,solve_tridiag_M_l_row,0.00266983
7,mass_mult_l_col,1.6899e-05
7,restriction_l_col,1.2709e-05
7,solve_tridiag_M_l_col,2.2175e-05
7,mass_mult_l_fib,8.341e-06
7,restriction_l_fib,7.018e-06
7,solve_tridiag_M_l_fib,1.2245e-05
7,subtract_level_l,4.642e-06
7,prolongate_l_row,1.5971e-05
7,prolongate_l_col,1.9376e-05
7,prolongate_l_fib,2.2506e-05
7,assign_num_level_l,4.351e-06
7,subtract_level_l,2.4744e-05
6,copy_slice,0.128678
6,copy_from_slice,0.0723139
6,copy_level_l,0.000135162
6,assign_num_level_l,4.515e-06
6,mass_mult_l_row,0.00436782
6,restriction_l_row,0.00387427
6,solve_tridiag_M_l_row,0.00692921
6,mass_mult_l_col,8.0169e-05
6,restriction_l_col,6.5951e-05
6,solve_tridiag_M_l_col,0.000104629
6,mass_mult_l_fib,3.9483e-05
6,restriction_l_fib,3.5257e-05
6,solve_tridiag_M_l_fib,5.4244e-05
6,subtract_level_l,2.2716e-05
6,prolongate_l_row,5.3503e-05
6,prolongate_l_col,7.6642e-05
6,prolongate_l_fib,0.000121357
6,assign_num_level_l,1.9122e-05
6,subtract_level_l,0.000129136
5,copy_slice,0.250767
5,copy_from_slice,0.139527
5,copy_level_l,0.000539623
5,assign_num_level_l,2.6253e-05
5,mass_mult_l_row,0.0133066
5,restriction_l_row,0.012337
5,solve_tridiag_M_l_row,0.0168944
5,mass_mult_l_col,0.000458399
5,restriction_l_col,0.0004042
5,solve_tridiag_M_l_col,0.000569249
5,mass_mult_l_fib,0.000229651
5,restriction_l_fib,0.000209932
5,solve_tridiag_M_l_fib,0.000278624
5,subtract_level_l,0.000105914
5,prolongate_l_row,0.000231543
5,prolongate_l_col,0.000405668
5,prolongate_l_fib,0.000768191
5,assign_num_level_l,0.000136236
5,subtract_level_l,0.000914176
4,copy_slice,0.462194
4,copy_from_slice,0.2653
4,copy_level_l,0.0024696
4,assign_num_level_l,0.000341749
4,mass_mult_l_row,0.0504
4,restriction_l_row,0.044646
4,solve_tridiag_M_l_row,0.0645755
4,mass_mult_l_col,0.00304419
4,restriction_l_col,0.00278542
4,solve_tridiag_M_l_col,0.00322525
4,mass_mult_l_fib,0.00149757
4,restriction_l_fib,0.0014183
4,solve_tridiag_M_l_fib,0.00151495
4,subtract_level_l,0.000596024
4,prolongate_l_row,0.00138706
4,prolongate_l_col,0.0026493
4,prolongate_l_fib,0.0051355
4,assign_num_level_l,0.000405466
4,subtract_level_l,0.00359729
3,copy_slice,0.730972
3,copy_from_slice,0.417946
3,copy_level_l,0.0124956
3,assign_num_level_l,0.00154477
3,mass_mult_l_row,0.174461
3,restriction_l_row,0.170959
3,solve_tridiag_M_l_row,0.207592
3,mass_mult_l_col,0.0207697
3,restriction_l_col,0.0204433
3,solve_tridiag_M_l_col,0.019498
3,mass_mult_l_fib,0.0104359
3,restriction_l_fib,0.0103998
3,solve_tridiag_M_l_fib,0.0100682
3,subtract_level_l,0.00259022
3,prolongate_l_row,0.00967644
3,prolongate_l_col,0.0190371
3,prolongate_l_fib,0.0378752
3,assign_num_level_l,0.00168302
3,subtract_level_l,0.0196009
2,copy_slice,1.40245
2,copy_from_slice,1.06466
2,copy_level_l,0.209666
2,assign_num_level_l,0.0095791
2,mass_mult_l_row,0.644793
2,restriction_l_row,0.600779
2,solve_tridiag_M_l_row,0.545805
2,mass_mult_l_col,0.160349
2,restriction_l_col,0.15086
2,solve_tridiag_M_l_col,0.136558
2,mass_mult_l_fib,0.0803076
2,restriction_l_fib,0.0756608
2,solve_tridiag_M_l_fib,0.067756
2,subtract_level_l,0.0158367
2,prolongate_l_row,0.0738009
2,prolongate_l_col,0.13902
2,prolongate_l_fib,0.277636
2,assign_num_level_l,0.0112453
2,subtract_level_l,0.256127
1,copy_slice,2.76454
1,copy_from_slice,1.99091
1,copy_level_l,1.24615
1,assign_num_level_l,0.268882
1,mass_mult_l_row,2.57154
1,restriction_l_row,2.35145
1,solve_tridiag_M_l_row,2.11462
1,mass_mult_l_col,1.27024
1,restriction_l_col,1.17441
1,solve_tridiag_M_l_col,1.04856
1,mass_mult_l_fib,0.632857
1,restriction_l_fib,0.587386
1,solve_tridiag_M_l_fib,0.514867
1,subtract_level_l,0.248849
1,prolongate_l_row,0.552012
1,prolongate_l_col,1.09706
1,prolongate_l_fib,2.16732
1,assign_num_level_l,0.301057
1,subtract_level_l,1.62568
