8,pow2p1_to_cpt,0.000156704
8,cpt_to_pow2p1,0.000140128
8,copy_level_l,2.6304e-05
8,assign_num_level_l,1.12e-05
8,mass_mult_l_row,5.488e-05
8,restriction_l_row,6.4288e-05
8,solve_tridiag_M_l_row,0.000180608
8,mass_mult_l_col,4.672e-05
8,restriction_l_col,6.1824e-05
8,solve_tridiag_M_l_col,0.00014672
8,mass_mult_l_fib,2.6464e-05
8,restriction_l_fib,2.7904e-05
8,solve_tridiag_M_l_fib,8.6496e-05
8,correction_calculation_fused,0.00256301
8,subtract_level_l,1.7056e-05
8,prolongate_l_row,3.5552e-05
8,prolongate_l_col,3.4976e-05
8,prolongate_l_fib,4.5504e-05
8,prolongate_caculation_fused,0.000822156
8,assign_num_level_l,9.312e-06
8,subtract_level_l,8.832e-06
7,pow2p1_to_cpt,0.000242752
7,cpt_to_pow2p1,0.000240832
7,copy_level_l,1.184e-05
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,8.32e-05
7,restriction_l_row,9.1328e-05
7,solve_tridiag_M_l_row,0.000279136
7,mass_mult_l_col,8.0224e-05
7,restriction_l_col,9.0624e-05
7,solve_tridiag_M_l_col,0.000262848
7,mass_mult_l_fib,4.4384e-05
7,restriction_l_fib,4.656e-05
7,solve_tridiag_M_l_fib,0.00014432
7,correction_calculation_fused,0.00434561
7,subtract_level_l,8.96e-06
7,prolongate_l_row,4.5824e-05
7,prolongate_l_col,4.5184e-05
7,prolongate_l_fib,7.936e-05
7,prolongate_caculation_fused,0.00140858
7,assign_num_level_l,9.056e-06
7,subtract_level_l,9.76e-06
6,pow2p1_to_cpt,0.000449664
6,cpt_to_pow2p1,0.000447424
6,copy_level_l,1.1392e-05
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0.00015664
6,restriction_l_row,0.000176608
6,solve_tridiag_M_l_row,0.00055664
6,mass_mult_l_col,0.000158624
6,restriction_l_col,0.00016688
6,solve_tridiag_M_l_col,0.000502912
6,mass_mult_l_fib,8.2688e-05
6,restriction_l_fib,8.6784e-05
6,solve_tridiag_M_l_fib,0.000271296
6,correction_calculation_fused,0.00814823
6,subtract_level_l,1.0112e-05
6,prolongate_l_row,8.0864e-05
6,prolongate_l_col,8.2368e-05
6,prolongate_l_fib,0.000155072
6,prolongate_caculation_fused,0.002569
6,assign_num_level_l,9.376e-06
6,subtract_level_l,1.0208e-05
5,pow2p1_to_cpt,0.000897888
5,cpt_to_pow2p1,0.000882336
5,copy_level_l,1.8848e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0.000325312
5,restriction_l_row,0.0003664
