0,copy_slice,1.87635
0,copy_from_slice,1.1197
0,pi_Ql,3.93869
0,copy_level_l,1.24268
0,assign_num_level_l,0.23597
0,mass_mult_l_row,2.58612
0,restriction_l_row,2.36024
0,solve_tridiag_M_l_row,2.16342
0,mass_mult_l_col,1.26834
0,restriction_l_col,1.17414
0,solve_tridiag_M_l_col,1.05124
0,mass_mult_l_fib,0.642089
0,restriction_l_fib,0.587312
0,solve_tridiag_M_l_fib,0.51342
0,add_level_l,0.214353
1,copy_slice,0.991963
1,copy_from_slice,0.648661
1,pi_Ql,0.683737
1,copy_level_l,0.194609
1,assign_num_level_l,0.00956968
1,mass_mult_l_row,0.650719
1,restriction_l_row,0.602538
1,solve_tridiag_M_l_row,0.575959
1,mass_mult_l_col,0.161024
1,restriction_l_col,0.151091
1,solve_tridiag_M_l_col,0.139289
1,mass_mult_l_fib,0.081351
1,restriction_l_fib,0.0756564
1,solve_tridiag_M_l_fib,0.0684727
1,add_level_l,0.01585
2,copy_slice,0.406083
2,copy_from_slice,0.274708
2,pi_Ql,0.137123
2,copy_level_l,0.0123093
2,assign_num_level_l,0.00127453
2,mass_mult_l_row,0.173997
2,restriction_l_row,0.170298
2,solve_tridiag_M_l_row,0.202225
2,mass_mult_l_col,0.0207521
2,restriction_l_col,0.0204684
2,solve_tridiag_M_l_col,0.0196187
2,mass_mult_l_fib,0.0105842
2,restriction_l_fib,0.0103844
2,solve_tridiag_M_l_fib,0.0102545
2,add_level_l,0.00254865
3,copy_slice,0.227676
3,copy_from_slice,0.13835
3,pi_Ql,0.0308656
3,copy_level_l,0.00211708
3,assign_num_level_l,0.000265135
3,mass_mult_l_row,0.0511122
3,restriction_l_row,0.0450201
3,solve_tridiag_M_l_row,0.0682714
3,mass_mult_l_col,0.00301202
3,restriction_l_col,0.00278618
3,solve_tridiag_M_l_col,0.00327778
3,mass_mult_l_fib,0.00159295
3,restriction_l_fib,0.00145439
3,solve_tridiag_M_l_fib,0.00185785
3,add_level_l,0.000488459
4,copy_slice,0.153648
4,copy_from_slice,0.0899781
4,pi_Ql,0.00741086
4,copy_level_l,0.000370422
4,assign_num_level_l,4.2737e-05
4,mass_mult_l_row,0.013348
4,restriction_l_row,0.0122982
4,solve_tridiag_M_l_row,0.0168102
4,mass_mult_l_col,0.000452026
4,restriction_l_col,0.000407181
4,solve_tridiag_M_l_col,0.000574219
4,mass_mult_l_fib,0.000219611
4,restriction_l_fib,0.000207016
4,solve_tridiag_M_l_fib,0.000289216
4,add_level_l,8.5208e-05
5,copy_slice,0.0796015
5,copy_from_slice,0.0454316
5,pi_Ql,0.0034186
5,copy_level_l,0.000111821
5,assign_num_level_l,5.181e-06
5,mass_mult_l_row,0.00417932
5,restriction_l_row,0.00378873
5,solve_tridiag_M_l_row,0.00626679
5,mass_mult_l_col,7.9205e-05
5,restriction_l_col,6.5807e-05
5,solve_tridiag_M_l_col,0.000104312
5,mass_mult_l_fib,4.0039e-05
5,restriction_l_fib,3.5377e-05
5,solve_tridiag_M_l_fib,5.6669e-05
5,add_level_l,2.0538e-05
6,copy_slice,0.0422773
6,copy_from_slice,0.0237501
6,pi_Ql,0.000524565
6,copy_level_l,5.654e-06
6,assign_num_level_l,1.293e-06
6,mass_mult_l_row,0.00146603
6,restriction_l_row,0.0013094
6,solve_tridiag_M_l_row,0.00239231
6,mass_mult_l_col,1.7368e-05
6,restriction_l_col,1.2686e-05
6,solve_tridiag_M_l_col,2.3081e-05
6,mass_mult_l_fib,1.0086e-05
6,restriction_l_fib,7.097e-06
6,solve_tridiag_M_l_fib,1.4512e-05
6,add_level_l,4.339e-06
7,copy_slice,0.0237048
7,copy_from_slice,0.0127943
7,pi_Ql,0.000231666
7,copy_level_l,2.092e-06
7,assign_num_level_l,5.88e-07
7,mass_mult_l_row,0.000590833
7,restriction_l_row,0.000532446
7,solve_tridiag_M_l_row,0.0011214
7,mass_mult_l_col,4.36e-06
7,restriction_l_col,3.038e-06
7,solve_tridiag_M_l_col,6.359e-06
7,mass_mult_l_fib,4.402e-06
7,restriction_l_fib,1.94e-06
7,solve_tridiag_M_l_fib,7.494e-06
7,add_level_l,1.586e-06
