0,copy_slice,1.70542
0,copy_from_slice,1.09559
0,pi_Ql,3.88301
0,copy_level_l,1.18321
0,assign_num_level_l,0.283026
0,mass_mult_l_row,2.55985
0,restriction_l_row,2.34201
0,solve_tridiag_M_l_row,2.04762
0,mass_mult_l_col,1.26564
0,restriction_l_col,1.17331
0,solve_tridiag_M_l_col,1.02253
0,mass_mult_l_fib,0.641564
0,restriction_l_fib,0.587522
0,solve_tridiag_M_l_fib,0.513796
0,add_level_l,0.248486
1,copy_slice,0.713727
1,copy_from_slice,0.458326
1,pi_Ql,0.62326
1,copy_level_l,0.232456
1,assign_num_level_l,0.0336283
1,mass_mult_l_row,0.64357
1,restriction_l_row,0.600125
1,solve_tridiag_M_l_row,0.53428
1,mass_mult_l_col,0.160292
1,restriction_l_col,0.150907
1,solve_tridiag_M_l_col,0.134806
1,mass_mult_l_fib,0.0811326
1,restriction_l_fib,0.0755966
1,solve_tridiag_M_l_fib,0.0672962
1,add_level_l,0.0368303
2,copy_slice,0.345649
2,copy_from_slice,0.189268
2,pi_Ql,0.119962
2,copy_level_l,0.0311026
2,assign_num_level_l,0.00523576
2,mass_mult_l_row,0.164196
2,restriction_l_row,0.161191
2,solve_tridiag_M_l_row,0.150256
2,mass_mult_l_col,0.0207091
2,restriction_l_col,0.020435
2,solve_tridiag_M_l_col,0.0192363
2,mass_mult_l_fib,0.010456
2,restriction_l_fib,0.0103039
2,solve_tridiag_M_l_fib,0.00960811
2,add_level_l,0.00580323
3,copy_slice,0.201627
3,copy_from_slice,0.094641
3,pi_Ql,0.0282269
3,copy_level_l,0.0057618
3,assign_num_level_l,0.000720986
3,mass_mult_l_row,0.0456071
3,restriction_l_row,0.0431338
3,solve_tridiag_M_l_row,0.0445849
3,mass_mult_l_col,0.00295202
3,restriction_l_col,0.00277187
3,solve_tridiag_M_l_col,0.0029729
3,mass_mult_l_fib,0.00147958
3,restriction_l_fib,0.00140734
3,solve_tridiag_M_l_fib,0.00145949
3,add_level_l,0.000761763
4,copy_slice,0.11545
4,copy_from_slice,0.0697849
4,pi_Ql,0.00668852
4,copy_level_l,0.00073926
4,assign_num_level_l,3.5333e-05
4,mass_mult_l_row,0.0127874
4,restriction_l_row,0.0121607
4,solve_tridiag_M_l_row,0.0147354
4,mass_mult_l_col,0.000438843
4,restriction_l_col,0.000402666
4,solve_tridiag_M_l_col,0.000516732
4,mass_mult_l_fib,0.000217678
4,restriction_l_fib,0.000207403
4,solve_tridiag_M_l_fib,0.00025438
4,add_level_l,9.016e-05
5,copy_slice,0.0591657
5,copy_from_slice,0.0358274
5,pi_Ql,0.00166274
5,copy_level_l,3.6407e-05
5,assign_num_level_l,4.152e-06
5,mass_mult_l_row,0.0039076
5,restriction_l_row,0.00369576
5,solve_tridiag_M_l_row,0.00533508
5,mass_mult_l_col,7.3845e-05
5,restriction_l_col,6.4739e-05
5,solve_tridiag_M_l_col,9.8078e-05
5,mass_mult_l_fib,3.7422e-05
5,restriction_l_fib,3.485e-05
5,solve_tridiag_M_l_fib,5.1408e-05
5,add_level_l,1.6755e-05
6,copy_slice,0.0309789
6,copy_from_slice,0.018075
6,pi_Ql,0.000509467
6,copy_level_l,5.785e-06
6,assign_num_level_l,1.004e-06
6,mass_mult_l_row,0.00132692
6,restriction_l_row,0.00126682
6,solve_tridiag_M_l_row,0.00189156
6,mass_mult_l_col,1.4926e-05
6,restriction_l_col,1.2324e-05
6,solve_tridiag_M_l_col,1.9981e-05
6,mass_mult_l_fib,8.138e-06
6,restriction_l_fib,6.878e-06
6,solve_tridiag_M_l_fib,1.1291e-05
6,add_level_l,4.187e-06
7,copy_slice,0.0166139
7,copy_from_slice,0.00962071
7,pi_Ql,0.000201683
7,copy_level_l,1.691e-06
7,assign_num_level_l,5.63e-07
7,mass_mult_l_row,0.000540957
7,restriction_l_row,0.00051532
7,solve_tridiag_M_l_row,0.00090867
7,mass_mult_l_col,3.625e-06
7,restriction_l_col,3e-06
7,solve_tridiag_M_l_col,5.944e-06
7,mass_mult_l_fib,2.352e-06
7,restriction_l_fib,1.782e-06
7,solve_tridiag_M_l_fib,3.738e-06
7,add_level_l,1.6e-06
