0,copy_slice,1.81111
0,copy_from_slice,1.13037
0,pi_Ql,3.87176
0,copy_level_l,1.17649
0,assign_num_level_l,0.208587
0,mass_mult_l_row,2.57932
0,restriction_l_row,2.35646
0,solve_tridiag_M_l_row,2.16093
0,mass_mult_l_col,1.2859
0,restriction_l_col,1.17501
0,solve_tridiag_M_l_col,1.06769
0,mass_mult_l_fib,0.641738
0,restriction_l_fib,0.58745
0,solve_tridiag_M_l_fib,0.515915
0,add_level_l,0.206383
1,copy_slice,0.916081
1,copy_from_slice,0.598198
1,pi_Ql,0.679671
1,copy_level_l,0.166862
1,assign_num_level_l,0.00959091
1,mass_mult_l_row,0.661501
1,restriction_l_row,0.607761
1,solve_tridiag_M_l_row,0.636222
1,mass_mult_l_col,0.161655
1,restriction_l_col,0.15051
1,solve_tridiag_M_l_col,0.140915
1,mass_mult_l_fib,0.0814469
1,restriction_l_fib,0.0757738
1,solve_tridiag_M_l_fib,0.0696092
1,add_level_l,0.0159348
2,copy_slice,0.39243
2,copy_from_slice,0.265944
2,pi_Ql,0.126843
2,copy_level_l,0.0126506
2,assign_num_level_l,0.00129024
2,mass_mult_l_row,0.172687
2,restriction_l_row,0.168857
2,solve_tridiag_M_l_row,0.199419
2,mass_mult_l_col,0.0207834
2,restriction_l_col,0.0204857
2,solve_tridiag_M_l_col,0.0193115
2,mass_mult_l_fib,0.0107535
2,restriction_l_fib,0.0105389
2,solve_tridiag_M_l_fib,0.0111649
2,add_level_l,0.00260666
3,copy_slice,0.227082
3,copy_from_slice,0.133637
3,pi_Ql,0.0335053
3,copy_level_l,0.00190617
3,assign_num_level_l,0.000195354
3,mass_mult_l_row,0.0501009
3,restriction_l_row,0.044549
3,solve_tridiag_M_l_row,0.0641145
3,mass_mult_l_col,0.00301261
3,restriction_l_col,0.00277746
3,solve_tridiag_M_l_col,0.00323863
3,mass_mult_l_fib,0.00157095
3,restriction_l_fib,0.00144255
3,solve_tridiag_M_l_fib,0.0018268
3,add_level_l,0.000480906
4,copy_slice,0.147825
4,copy_from_slice,0.0876648
4,pi_Ql,0.00794312
4,copy_level_l,0.00033039
4,assign_num_level_l,2.7815e-05
4,mass_mult_l_row,0.0138836
4,restriction_l_row,0.0124245
4,solve_tridiag_M_l_row,0.0189502
4,mass_mult_l_col,0.000450543
4,restriction_l_col,0.000429326
4,solve_tridiag_M_l_col,0.000571156
4,mass_mult_l_fib,0.00021809
4,restriction_l_fib,0.000207167
4,solve_tridiag_M_l_fib,0.000259175
4,add_level_l,8.5308e-05
5,copy_slice,0.0737401
5,copy_from_slice,0.0477408
5,pi_Ql,0.00341543
5,copy_level_l,0.000111347
5,assign_num_level_l,5.205e-06
5,mass_mult_l_row,0.00509055
5,restriction_l_row,0.00403023
5,solve_tridiag_M_l_row,0.00941024
5,mass_mult_l_col,9.7016e-05
5,restriction_l_col,6.8371e-05
5,solve_tridiag_M_l_col,0.000141773
5,mass_mult_l_fib,3.6495e-05
5,restriction_l_fib,3.4322e-05
5,solve_tridiag_M_l_fib,5.0804e-05
5,add_level_l,1.5597e-05
6,copy_slice,0.0414152
6,copy_from_slice,0.0245313
6,pi_Ql,0.00050038
6,copy_level_l,5.591e-06
6,assign_num_level_l,1.427e-06
6,mass_mult_l_row,0.0016021
6,restriction_l_row,0.0013482
6,solve_tridiag_M_l_row,0.00310227
6,mass_mult_l_col,1.7036e-05
6,restriction_l_col,1.289e-05
6,solve_tridiag_M_l_col,2.2681e-05
6,mass_mult_l_fib,9.127e-06
6,restriction_l_fib,6.907e-06
6,solve_tridiag_M_l_fib,1.3642e-05
6,add_level_l,4.574e-06
7,copy_slice,0.0225024
7,copy_from_slice,0.0131817
7,pi_Ql,0.000230077
7,copy_level_l,1.705e-06
7,assign_num_level_l,7.65e-07
7,mass_mult_l_row,0.000742668
7,restriction_l_row,0.00057597
7,solve_tridiag_M_l_row,0.00172166
7,mass_mult_l_col,3.995e-06
7,restriction_l_col,3.107e-06
7,solve_tridiag_M_l_col,6.736e-06
7,mass_mult_l_fib,3.596e-06
7,restriction_l_fib,1.871e-06
7,solve_tridiag_M_l_fib,6.035e-06
7,add_level_l,1.617e-06
