8,pow2p1_to_cpt,0.00015328
8,cpt_to_pow2p1,0.000147712
8,copy_level_l,1.1392e-05
8,assign_num_level_l,1.1168e-05
8,mass_mult_l_row,5.0176e-05
8,restriction_l_row,5.5872e-05
8,solve_tridiag_M_l_row,0.000168896
8,mass_mult_l_col,4.9568e-05
8,restriction_l_col,5.5808e-05
8,solve_tridiag_M_l_col,0.00015872
8,mass_mult_l_fib,2.8672e-05
8,restriction_l_fib,3.216e-05
8,solve_tridiag_M_l_fib,9.4784e-05
8,correction_calculation_fused,0.0024733
8,subtract_level_l,1.0912e-05
8,prolongate_l_row,3.024e-05
8,prolongate_l_col,3.1264e-05
8,prolongate_l_fib,4.7936e-05
8,prolongate_caculation_fused,0.000816521
8,assign_num_level_l,9.632e-06
8,subtract_level_l,9.856e-06
7,pow2p1_to_cpt,0.000260576
7,cpt_to_pow2p1,0.000259872
7,copy_level_l,1.3024e-05
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,8.832e-05
7,restriction_l_row,9.744e-05
7,solve_tridiag_M_l_row,0.000301344
7,mass_mult_l_col,8.6432e-05
7,restriction_l_col,9.664e-05
7,solve_tridiag_M_l_col,0.000291808
7,mass_mult_l_fib,4.7552e-05
7,restriction_l_fib,5.3344e-05
7,solve_tridiag_M_l_fib,0.000163008
7,correction_calculation_fused,0.00434253
7,subtract_level_l,9.856e-06
7,prolongate_l_row,4.8608e-05
7,prolongate_l_col,4.9504e-05
7,prolongate_l_fib,8.6752e-05
7,prolongate_caculation_fused,0.00138973
7,assign_num_level_l,9.376e-06
7,subtract_level_l,1.0784e-05
6,pow2p1_to_cpt,0.000485792
6,cpt_to_pow2p1,0.000485152
6,copy_level_l,1.2256e-05
6,assign_num_level_l,1.0016e-05
6,mass_mult_l_row,0.000168192
6,restriction_l_row,0.000186176
6,solve_tridiag_M_l_row,0.000603456
6,mass_mult_l_col,0.000171072
6,restriction_l_col,0.000188064
6,solve_tridiag_M_l_col,0.000581184
6,mass_mult_l_fib,8.7776e-05
6,restriction_l_fib,9.536e-05
6,solve_tridiag_M_l_fib,0.000312224
6,correction_calculation_fused,0.00821722
6,subtract_level_l,1.072e-05
6,prolongate_l_row,8.6176e-05
6,prolongate_l_col,8.7264e-05
6,prolongate_l_fib,0.000163072
6,prolongate_caculation_fused,0.00255283
6,assign_num_level_l,9.696e-06
6,subtract_level_l,1.0528e-05
5,pow2p1_to_cpt,0.000951392
5,cpt_to_pow2p1,0.000930688
5,copy_level_l,2.0224e-05
5,assign_num_level_l,9.952e-06
5,mass_mult_l_row,0.000353472
5,restriction_l_row,0.000399552
5,solve_tridiag_M_l_row,0.00147328
5,mass_mult_l_col,0.000354208
5,restriction_l_col,0.00041008
5,solve_tridiag_M_l_col,0.00138118
5,mass_mult_l_fib,0.000176096
5,restriction_l_fib,0.000202016
5,solve_tridiag_M_l_fib,0.000743648
5,correction_calculation_fused,0.0166736
5,subtract_level_l,1.1744e-05
5,prolongate_l_row,0.000162688
5,prolongate_l_col,0.000169984
5,prolongate_l_fib,0.000314496
5,prolongate_caculation_fused,0.00489902
5,assign_num_level_l,9.536e-06
5,subtract_level_l,1.8336e-05
4,pow2p1_to_cpt,0.00196992
4,cpt_to_pow2p1,0.00183917
4,copy_level_l,6.9056e-05
4,assign_num_level_l,1.6896e-05
4,mass_mult_l_row,0.000770752
4,restriction_l_row,0.000937184
4,solve_tridiag_M_l_row,0.00377446
4,mass_mult_l_col,0.000805472
4,restriction_l_col,0.000969536
4,solve_tridiag_M_l_col,0.00350966
4,mass_mult_l_fib,0.000383744
4,restriction_l_fib,0.000474784
