8,pow2p1_to_cpt,0.0001536
8,cpt_to_pow2p1,0.000149984
8,copy_level_l,1.12e-05
8,assign_num_level_l,1.024e-05
8,mass_mult_l_row,5.008e-05
8,restriction_l_row,5.616e-05
8,solve_tridiag_M_l_row,0.00016832
8,mass_mult_l_col,4.8896e-05
8,restriction_l_col,5.4016e-05
8,solve_tridiag_M_l_col,0.000157376
8,mass_mult_l_fib,2.9376e-05
8,restriction_l_fib,3.1392e-05
8,solve_tridiag_M_l_fib,9.1968e-05
8,correction_calculation_fused,0.00247702
8,subtract_level_l,1.04e-05
8,prolongate_l_row,3.1392e-05
8,prolongate_l_col,3.0816e-05
8,prolongate_l_fib,5.024e-05
8,prolongate_caculation_fused,0.000824968
8,assign_num_level_l,1.0592e-05
8,subtract_level_l,9.888e-06
7,pow2p1_to_cpt,0.000260608
7,cpt_to_pow2p1,0.000258688
7,copy_level_l,1.232e-05
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,8.7744e-05
7,restriction_l_row,9.9328e-05
7,solve_tridiag_M_l_row,0.000304032
7,mass_mult_l_col,8.4928e-05
7,restriction_l_col,9.6704e-05
7,solve_tridiag_M_l_col,0.000289728
7,mass_mult_l_fib,4.7936e-05
7,restriction_l_fib,5.3024e-05
7,solve_tridiag_M_l_fib,0.000161408
7,correction_calculation_fused,0.00433694
7,subtract_level_l,9.824e-06
7,prolongate_l_row,4.6784e-05
7,prolongate_l_col,4.7232e-05
7,prolongate_l_fib,8.688e-05
7,prolongate_caculation_fused,0.00139049
7,assign_num_level_l,9.632e-06
7,subtract_level_l,1.0592e-05
6,pow2p1_to_cpt,0.000489152
6,cpt_to_pow2p1,0.000488352
6,copy_level_l,1.2288e-05
6,assign_num_level_l,1.04e-05
6,mass_mult_l_row,0.000168032
6,restriction_l_row,0.000186272
6,solve_tridiag_M_l_row,0.000604384
6,mass_mult_l_col,0.000169472
6,restriction_l_col,0.000186464
6,solve_tridiag_M_l_col,0.000573056
6,mass_mult_l_fib,8.752e-05
6,restriction_l_fib,9.5232e-05
6,solve_tridiag_M_l_fib,0.000308096
6,correction_calculation_fused,0.00822287
6,subtract_level_l,1.0688e-05
6,prolongate_l_row,8.5824e-05
6,prolongate_l_col,8.6272e-05
6,prolongate_l_fib,0.000164224
6,prolongate_caculation_fused,0.00257427
6,assign_num_level_l,9.632e-06
6,subtract_level_l,1.0528e-05
5,pow2p1_to_cpt,0.000956608
5,cpt_to_pow2p1,0.000938112
5,copy_level_l,1.872e-05
5,assign_num_level_l,1.0208e-05
5,mass_mult_l_row,0.000352672
5,restriction_l_row,0.000402752
5,solve_tridiag_M_l_row,0.00148986
5,mass_mult_l_col,0.00036384
5,restriction_l_col,0.000407008
5,solve_tridiag_M_l_col,0.00137674
5,mass_mult_l_fib,0.000176736
5,restriction_l_fib,0.000202336
5,solve_tridiag_M_l_fib,0.000736224
5,correction_calculation_fused,0.0166906
5,subtract_level_l,1.1648e-05
5,prolongate_l_row,0.000161248
5,prolongate_l_col,0.000165696
5,prolongate_l_fib,0.00032176
5,prolongate_caculation_fused,0.00495121
5,assign_num_level_l,9.792e-06
5,subtract_level_l,1.8368e-05
4,pow2p1_to_cpt,0.00197382
4,cpt_to_pow2p1,0.00183571
4,copy_level_l,6.7744e-05
4,assign_num_level_l,1.6032e-05
4,mass_mult_l_row,0.00077392
4,restriction_l_row,0.000942048
4,solve_tridiag_M_l_row,0.00378486
4,mass_mult_l_col,0.000812064
4,restriction_l_col,0.00096976
4,solve_tridiag_M_l_col,0.00351098
4,mass_mult_l_fib,0.00038784
4,restriction_l_fib,0.00048048
4,solve_tridiag_M_l_fib,0.00189296
4,correction_calculation_fused,0.0355462
4,subtract_level_l,1.7824e-05
4,prolongate_l_row,0.00032048
4,prolongate_l_col,0.000319424
4,prolongate_l_fib,0.00062896
4,prolongate_caculation_fused,0.00970585
4,assign_num_level_l,1.744e-05
4,subtract_level_l,8.544e-05
3,pow2p1_to_cpt,0.00435123
3,cpt_to_pow2p1,0.00370627
3,copy_level_l,0.000263872
3,assign_num_level_l,5.472e-05
3,mass_mult_l_row,0.00177722
3,restriction_l_row,0.00242912
3,solve_tridiag_M_l_row,0.010379
3,mass_mult_l_col,0.00194195
3,restriction_l_col,0.00246032
3,solve_tridiag_M_l_col,0.00951174
3,mass_mult_l_fib,0.00088784
3,restriction_l_fib,0.00119558
3,solve_tridiag_M_l_fib,0.00448317
3,correction_calculation_fused,0.0785612
3,subtract_level_l,8.2208e-05
3,prolongate_l_row,0.000612672
3,prolongate_l_col,0.0006224
3,prolongate_l_fib,0.00122115
3,prolongate_caculation_fused,0.019317
3,assign_num_level_l,5.6288e-05
3,subtract_level_l,0.000321344
2,pow2p1_to_cpt,0.0141973
2,cpt_to_pow2p1,0.0174637
2,copy_level_l,0.00099296
2,assign_num_level_l,0.000180608
2,mass_mult_l_row,0.00483398
2,restriction_l_row,0.00769229
2,solve_tridiag_M_l_row,0.0329364
2,mass_mult_l_col,0.00541155
2,restriction_l_col,0.00590032
2,solve_tridiag_M_l_col,0.0251709
2,mass_mult_l_fib,0.00220803
2,restriction_l_fib,0.00262733
2,solve_tridiag_M_l_fib,0.0130858
2,correction_calculation_fused,0.196302
2,subtract_level_l,0.00032032
2,prolongate_l_row,0.00124243
2,prolongate_l_col,0.00132294
2,prolongate_l_fib,0.00246067
2,prolongate_caculation_fused,0.0434635
2,assign_num_level_l,0.000191872
2,subtract_level_l,0.00108746
1,pow2p1_to_cpt,0.0606057
1,cpt_to_pow2p1,0.118541
1,copy_level_l,0.00287459
1,assign_num_level_l,0.000691328
1,mass_mult_l_row,0.0167486
1,restriction_l_row,0.0225172
1,solve_tridiag_M_l_row,0.0911912
1,mass_mult_l_col,0.0163631
1,restriction_l_col,0.0179239
1,solve_tridiag_M_l_col,0.0825834
1,mass_mult_l_fib,0.00653376
1,restriction_l_fib,0.00813014
1,solve_tridiag_M_l_fib,0.0447626
1,correction_calculation_fused,0.57515
1,subtract_level_l,0.00108842
1,prolongate_l_row,0.00303754
1,prolongate_l_col,0.00379027
1,prolongate_l_fib,0.00675875
1,prolongate_caculation_fused,0.129994
1,assign_num_level_l,0.000690976
1,subtract_level_l,0.00430976
0,org_to_pow2p1,0.0029073
0,pow2p1_to_org,0.00287709
