0,copy_slice,1.3062
0,copy_from_slice,0.978058
0,pi_Ql,3.94349
0,copy_level_l,1.22784
0,assign_num_level_l,0.265854
0,mass_mult_l_row,2.56098
0,restriction_l_row,2.34293
0,solve_tridiag_M_l_row,2.04685
0,mass_mult_l_col,1.28507
0,restriction_l_col,1.17666
0,solve_tridiag_M_l_col,1.02439
0,mass_mult_l_fib,0.641994
0,restriction_l_fib,0.587359
0,solve_tridiag_M_l_fib,0.513182
0,add_level_l,0.234029
1,copy_slice,0.687607
1,copy_from_slice,0.442817
1,pi_Ql,0.638605
1,copy_level_l,0.20351
1,assign_num_level_l,0.00956781
1,mass_mult_l_row,0.643312
1,restriction_l_row,0.600119
1,solve_tridiag_M_l_row,0.534737
1,mass_mult_l_col,0.162284
1,restriction_l_col,0.150693
1,solve_tridiag_M_l_col,0.134678
1,mass_mult_l_fib,0.0809905
1,restriction_l_fib,0.075579
1,solve_tridiag_M_l_fib,0.0673291
1,add_level_l,0.0159919
2,copy_slice,0.357746
2,copy_from_slice,0.20011
2,pi_Ql,0.120735
2,copy_level_l,0.0123282
2,assign_num_level_l,0.00127191
2,mass_mult_l_row,0.163903
2,restriction_l_row,0.161173
2,solve_tridiag_M_l_row,0.149564
2,mass_mult_l_col,0.0207504
2,restriction_l_col,0.0204272
2,solve_tridiag_M_l_col,0.0193571
2,mass_mult_l_fib,0.0104247
2,restriction_l_fib,0.0102624
2,solve_tridiag_M_l_fib,0.00964414
2,add_level_l,0.00261487
3,copy_slice,0.201593
3,copy_from_slice,0.0945196
3,pi_Ql,0.027982
3,copy_level_l,0.00185653
3,assign_num_level_l,0.000193189
3,mass_mult_l_row,0.0454033
3,restriction_l_row,0.0432509
3,solve_tridiag_M_l_row,0.0452886
3,mass_mult_l_col,0.00298479
3,restriction_l_col,0.00279654
3,solve_tridiag_M_l_col,0.00301343
3,mass_mult_l_fib,0.00147796
3,restriction_l_fib,0.00140785
3,solve_tridiag_M_l_fib,0.00147985
3,add_level_l,0.000490474
4,copy_slice,0.117757
4,copy_from_slice,0.0711091
4,pi_Ql,0.00662992
4,copy_level_l,0.00037082
4,assign_num_level_l,3.3546e-05
4,mass_mult_l_row,0.0128035
4,restriction_l_row,0.0121871
4,solve_tridiag_M_l_row,0.0146531
4,mass_mult_l_col,0.000435583
4,restriction_l_col,0.000402039
4,solve_tridiag_M_l_col,0.000515557
4,mass_mult_l_fib,0.00021846
4,restriction_l_fib,0.000206962
4,solve_tridiag_M_l_fib,0.000254211
4,add_level_l,9.0094e-05
5,copy_slice,0.0602526
5,copy_from_slice,0.0362693
5,pi_Ql,0.00169429
5,copy_level_l,3.7951e-05
5,assign_num_level_l,4.181e-06
5,mass_mult_l_row,0.00390533
5,restriction_l_row,0.00376252
5,solve_tridiag_M_l_row,0.00534738
5,mass_mult_l_col,7.3244e-05
5,restriction_l_col,6.4974e-05
5,solve_tridiag_M_l_col,9.8044e-05
5,mass_mult_l_fib,3.7478e-05
5,restriction_l_fib,3.4472e-05
5,solve_tridiag_M_l_fib,5.0883e-05
5,add_level_l,1.595e-05
6,copy_slice,0.0307399
6,copy_from_slice,0.0184952
6,pi_Ql,0.000505723
6,copy_level_l,5.621e-06
6,assign_num_level_l,1.027e-06
6,mass_mult_l_row,0.00136346
6,restriction_l_row,0.00126637
6,solve_tridiag_M_l_row,0.00190652
6,mass_mult_l_col,1.5633e-05
6,restriction_l_col,1.2355e-05
6,solve_tridiag_M_l_col,2.0191e-05
6,mass_mult_l_fib,9.174e-06
6,restriction_l_fib,7.053e-06
6,solve_tridiag_M_l_fib,1.3448e-05
6,add_level_l,3.843e-06
7,copy_slice,0.0176756
7,copy_from_slice,0.0102291
7,pi_Ql,0.000205094
7,copy_level_l,1.682e-06
7,assign_num_level_l,5.27e-07
7,mass_mult_l_row,0.00054779
7,restriction_l_row,0.000515299
7,solve_tridiag_M_l_row,0.000917408
7,mass_mult_l_col,3.836e-06
7,restriction_l_col,3.004e-06
7,solve_tridiag_M_l_col,5.715e-06
7,mass_mult_l_fib,2.935e-06
7,restriction_l_fib,1.826e-06
7,solve_tridiag_M_l_fib,4.093e-06
7,add_level_l,1.726e-06
