8,copy_slice,0.0392336
8,copy_from_slice,0.0229619
8,copy_level_l,5.343e-06
8,assign_num_level_l,7.73e-07
8,mass_mult_l_row,0.000556487
8,restriction_l_row,0.000524101
8,solve_tridiag_M_l_row,0.00100644
8,mass_mult_l_col,4.805e-06
8,restriction_l_col,3.556e-06
8,solve_tridiag_M_l_col,6.448e-06
8,mass_mult_l_fib,1.5905e-05
8,restriction_l_fib,5.041e-06
8,solve_tridiag_M_l_fib,3.8513e-05
8,subtract_level_l,4.022e-06
8,prolongate_l_row,6.634e-06
8,prolongate_l_col,1.2692e-05
8,prolongate_l_fib,7.539e-06
8,assign_num_level_l,1.164e-06
8,subtract_level_l,4.344e-06
7,copy_slice,0.0695155
7,copy_from_slice,0.0399457
7,copy_level_l,2.4759e-05
7,assign_num_level_l,1.068e-06
7,mass_mult_l_row,0.00136485
7,restriction_l_row,0.00128945
7,solve_tridiag_M_l_row,0.00211307
7,mass_mult_l_col,1.5995e-05
7,restriction_l_col,1.2851e-05
7,solve_tridiag_M_l_col,2.1653e-05
7,mass_mult_l_fib,3.5593e-05
7,restriction_l_fib,1.4058e-05
7,solve_tridiag_M_l_fib,0.000124723
7,subtract_level_l,9.972e-06
7,prolongate_l_row,1.6662e-05
7,prolongate_l_col,1.5466e-05
7,prolongate_l_fib,2.2826e-05
7,assign_num_level_l,4.378e-06
7,subtract_level_l,2.4971e-05
6,copy_slice,0.128811
6,copy_from_slice,0.0757785
6,copy_level_l,0.000130594
6,assign_num_level_l,4.65e-06
6,mass_mult_l_row,0.00407266
6,restriction_l_row,0.00378557
6,solve_tridiag_M_l_row,0.00602447
6,mass_mult_l_col,7.8217e-05
6,restriction_l_col,6.5874e-05
6,solve_tridiag_M_l_col,0.000103603
6,mass_mult_l_fib,0.000129525
6,restriction_l_fib,6.4954e-05
6,solve_tridiag_M_l_fib,0.00039086
6,subtract_level_l,4.767e-05
6,prolongate_l_row,5.311e-05
6,prolongate_l_col,9.7949e-05
6,prolongate_l_fib,0.000121308
6,assign_num_level_l,1.8114e-05
6,subtract_level_l,0.000129797
5,copy_slice,0.249267
5,copy_from_slice,0.141126
5,copy_level_l,0.000537574
5,assign_num_level_l,2.6405e-05
5,mass_mult_l_row,0.0134873
5,restriction_l_row,0.0124919
5,solve_tridiag_M_l_row,0.0173914
5,mass_mult_l_col,0.000448796
5,restriction_l_col,0.000403729
5,solve_tridiag_M_l_col,0.000555892
5,mass_mult_l_fib,0.000386437
5,restriction_l_fib,0.000234851
5,solve_tridiag_M_l_fib,0.000845687
5,subtract_level_l,0.000112511
5,prolongate_l_row,0.000283056
5,prolongate_l_col,0.000542657
5,prolongate_l_fib,0.000898118
5,assign_num_level_l,0.000117048
5,subtract_level_l,0.000747219
4,copy_slice,0.461877
4,copy_from_slice,0.266284
4,copy_level_l,0.00240487
4,assign_num_level_l,0.000337592
4,mass_mult_l_row,0.0500788
4,restriction_l_row,0.0443129
4,solve_tridiag_M_l_row,0.0623415
4,mass_mult_l_col,0.00303754
4,restriction_l_col,0.00278692
4,solve_tridiag_M_l_col,0.00327367
4,mass_mult_l_fib,0.00178128
4,restriction_l_fib,0.00149451
4,solve_tridiag_M_l_fib,0.0025922
4,subtract_level_l,0.000574166
4,prolongate_l_row,0.00144652
4,prolongate_l_col,0.00265438
4,prolongate_l_fib,0.00516304
4,assign_num_level_l,0.000469042
4,subtract_level_l,0.00354748
3,copy_slice,0.757585
3,copy_from_slice,0.418551
3,copy_level_l,0.0307477
3,assign_num_level_l,0.00127473
3,mass_mult_l_row,0.173211
3,restriction_l_row,0.168404
3,solve_tridiag_M_l_row,0.198542
3,mass_mult_l_col,0.0208277
3,restriction_l_col,0.0204431
3,solve_tridiag_M_l_col,0.0192236
3,mass_mult_l_fib,0.0107117
3,restriction_l_fib,0.0105169
3,solve_tridiag_M_l_fib,0.0111073
3,subtract_level_l,0.00309967
3,prolongate_l_row,0.00970165
3,prolongate_l_col,0.0191654
3,prolongate_l_fib,0.0376976
3,assign_num_level_l,0.00174798
3,subtract_level_l,0.0383139
2,copy_slice,1.40708
2,copy_from_slice,0.967246
2,copy_level_l,0.207462
2,assign_num_level_l,0.0340932
2,mass_mult_l_row,0.65028
2,restriction_l_row,0.602904
2,solve_tridiag_M_l_row,0.573667
2,mass_mult_l_col,0.172962
2,restriction_l_col,0.15339
2,solve_tridiag_M_l_col,0.183724
2,mass_mult_l_fib,0.0811997
2,restriction_l_fib,0.075736
2,solve_tridiag_M_l_fib,0.0688251
2,subtract_level_l,0.0331239
2,prolongate_l_row,0.0742922
2,prolongate_l_col,0.13899
2,prolongate_l_fib,0.276682
2,assign_num_level_l,0.03908
2,subtract_level_l,0.277947
1,copy_slice,2.97896
1,copy_from_slice,2.21087
1,copy_level_l,1.20318
1,assign_num_level_l,0.249878
1,mass_mult_l_row,2.55799
1,restriction_l_row,2.34303
1,solve_tridiag_M_l_row,2.04576
1,mass_mult_l_col,1.29457
1,restriction_l_col,1.17694
1,solve_tridiag_M_l_col,1.09349
1,mass_mult_l_fib,0.641645
1,restriction_l_fib,0.587969
1,solve_tridiag_M_l_fib,0.513269
1,subtract_level_l,0.24115
1,prolongate_l_row,0.547815
1,prolongate_l_col,1.09904
1,prolongate_l_fib,2.16611
1,assign_num_level_l,0.297851
1,subtract_level_l,1.63575
