0,pow2p1_to_cpt,0.0394672
0,cpt_to_pow2p1,0.0790713
0,pi_Ql,0.0287173
0,copy_level_l,0.00287216
0,assign_num_level_l,0.000686176
0,mass_mult_l_row,0.0172363
0,restriction_l_row,0.0224197
0,solve_tridiag_M_l_row,0.095304
0,mass_mult_l_col,0.0168948
0,restriction_l_col,0.0185851
0,solve_tridiag_M_l_col,0.0860116
0,mass_mult_l_fib,0.00648906
0,restriction_l_fib,0.00809357
0,solve_tridiag_M_l_fib,0.0446908
0,correction_calculation_fused,0.575237
0,add_level_l,0.00108458
1,pow2p1_to_cpt,0.00844416
1,cpt_to_pow2p1,0.0109562
1,pi_Ql,0.00312019
1,copy_level_l,0.000990432
1,assign_num_level_l,0.00018464
1,mass_mult_l_row,0.00465667
1,restriction_l_row,0.00530493
1,solve_tridiag_M_l_row,0.0266119
1,mass_mult_l_col,0.00520934
1,restriction_l_col,0.0056815
1,solve_tridiag_M_l_col,0.0243481
1,mass_mult_l_fib,0.00216822
1,restriction_l_fib,0.00259968
1,solve_tridiag_M_l_fib,0.0129562
1,correction_calculation_fused,0.18061
1,add_level_l,0.000328608
2,pow2p1_to_cpt,0.00214778
2,cpt_to_pow2p1,0.00196774
2,pi_Ql,0.00040272
2,copy_level_l,0.000264864
2,assign_num_level_l,5.248e-05
2,mass_mult_l_row,0.0016471
2,restriction_l_row,0.00188506
2,solve_tridiag_M_l_row,0.00839498
2,mass_mult_l_col,0.00179856
2,restriction_l_col,0.00195619
2,solve_tridiag_M_l_col,0.00764182
2,mass_mult_l_fib,0.000814624
2,restriction_l_fib,0.000942272
2,solve_tridiag_M_l_fib,0.00414621
2,correction_calculation_fused,0.0697749
2,add_level_l,8.736e-05
3,pow2p1_to_cpt,0.000981888
3,cpt_to_pow2p1,0.000903264
3,pi_Ql,6.3168e-05
3,copy_level_l,6.3808e-05
3,assign_num_level_l,1.6288e-05
3,mass_mult_l_row,0.000697472
3,restriction_l_row,0.000768096
3,solve_tridiag_M_l_row,0.00304896
3,mass_mult_l_col,0.000733568
3,restriction_l_col,0.000784896
3,solve_tridiag_M_l_col,0.00279565
3,mass_mult_l_fib,0.000346176
3,restriction_l_fib,0.000386784
3,solve_tridiag_M_l_fib,0.00150426
3,correction_calculation_fused,0.0313402
3,add_level_l,1.7664e-05
4,pow2p1_to_cpt,0.000453344
4,cpt_to_pow2p1,0.000441472
4,pi_Ql,1.9712e-05
4,copy_level_l,1.792e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0.0003184
4,restriction_l_row,0.000346208
4,solve_tridiag_M_l_row,0.00125664
4,mass_mult_l_col,0.000326272
4,restriction_l_col,0.000345696
4,solve_tridiag_M_l_col,0.00116022
4,mass_mult_l_fib,0.000159264
4,restriction_l_fib,0.00017296
4,solve_tridiag_M_l_fib,0.000614208
4,correction_calculation_fused,0.0150302
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,0.000227296
5,cpt_to_pow2p1,0.000229792
5,pi_Ql,1.9328e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0.000151904
5,restriction_l_row,0.000160064
5,solve_tridiag_M_l_row,0.000512512
5,mass_mult_l_col,0.000154368
5,restriction_l_col,0.000161632
5,solve_tridiag_M_l_col,0.000496064
5,mass_mult_l_fib,7.9904e-05
5,restriction_l_fib,8.4416e-05
5,solve_tridiag_M_l_fib,0.000265312
5,correction_calculation_fused,0.00738862
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000127136
6,cpt_to_pow2p1,0.000125792
6,pi_Ql,1.7792e-05
6,copy_level_l,9.568e-06
6,assign_num_level_l,8.416e-06
6,mass_mult_l_row,7.9168e-05
6,restriction_l_row,8.2752e-05
6,solve_tridiag_M_l_row,0.00025728
6,mass_mult_l_col,7.888e-05
6,restriction_l_col,8.1984e-05
6,solve_tridiag_M_l_col,0.00025248
6,mass_mult_l_fib,4.3424e-05
6,restriction_l_fib,4.576e-05
6,solve_tridiag_M_l_fib,0.000140192
6,correction_calculation_fused,0.00395587
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,7.7696e-05
7,cpt_to_pow2p1,7.4976e-05
7,pi_Ql,1.9104e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,8.48e-06
7,mass_mult_l_row,4.4768e-05
7,restriction_l_row,4.5344e-05
7,solve_tridiag_M_l_row,0.0001408
7,mass_mult_l_col,4.48e-05
7,restriction_l_col,4.544e-05
7,solve_tridiag_M_l_col,0.000137344
7,mass_mult_l_fib,2.528e-05
7,restriction_l_fib,2.7296e-05
7,solve_tridiag_M_l_fib,8.208e-05
7,correction_calculation_fused,0.00221162
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00290013
0,pow2p1_to_org,0.00287366
