0,pow2p1_to_cpt,0.039838
0,cpt_to_pow2p1,0.0795305
0,pi_Ql,0.0286929
0,copy_level_l,0.00287168
0,assign_num_level_l,0.000684832
0,mass_mult_l_row,0.0170957
0,restriction_l_row,0.0220849
0,solve_tridiag_M_l_row,0.0937618
0,mass_mult_l_col,0.0168384
0,restriction_l_col,0.0183861
0,solve_tridiag_M_l_col,0.084813
0,mass_mult_l_fib,0.0065791
0,restriction_l_fib,0.0081455
0,solve_tridiag_M_l_fib,0.0449395
0,correction_calculation_fused,0.575063
0,add_level_l,0.0010897
1,pow2p1_to_cpt,0.00856051
1,cpt_to_pow2p1,0.0110667
1,pi_Ql,0.00311434
1,copy_level_l,0.000996416
1,assign_num_level_l,0.00018928
1,mass_mult_l_row,0.00479683
1,restriction_l_row,0.0053719
1,solve_tridiag_M_l_row,0.0268764
1,mass_mult_l_col,0.00532022
1,restriction_l_col,0.00580061
1,solve_tridiag_M_l_col,0.0246852
1,mass_mult_l_fib,0.00222739
1,restriction_l_fib,0.00264275
1,solve_tridiag_M_l_fib,0.0131009
1,correction_calculation_fused,0.183837
1,add_level_l,0.000318368
2,pow2p1_to_cpt,0.00275414
2,cpt_to_pow2p1,0.00258106
2,pi_Ql,0.000403104
2,copy_level_l,0.000267968
2,assign_num_level_l,5.4784e-05
2,mass_mult_l_row,0.00172336
2,restriction_l_row,0.00194291
2,solve_tridiag_M_l_row,0.00862227
2,mass_mult_l_col,0.00188029
2,restriction_l_col,0.00204138
2,solve_tridiag_M_l_col,0.00791299
2,mass_mult_l_fib,0.00116045
2,restriction_l_fib,0.0012968
2,solve_tridiag_M_l_fib,0.00517626
2,correction_calculation_fused,0.0795134
2,add_level_l,8.4288e-05
3,pow2p1_to_cpt,0.00172646
3,cpt_to_pow2p1,0.00177978
3,pi_Ql,7.3216e-05
3,copy_level_l,7.0432e-05
3,assign_num_level_l,2.24e-05
3,mass_mult_l_row,0.00115379
3,restriction_l_row,0.00115014
3,solve_tridiag_M_l_row,0.0041025
3,mass_mult_l_col,0.00114538
3,restriction_l_col,0.00116669
3,solve_tridiag_M_l_col,0.0038279
3,mass_mult_l_fib,0.000584416
3,restriction_l_fib,0.000580992
3,solve_tridiag_M_l_fib,0.00191235
3,correction_calculation_fused,0.0493502
3,add_level_l,2.4768e-05
4,pow2p1_to_cpt,0.000810112
4,cpt_to_pow2p1,0.000815456
4,pi_Ql,2.4448e-05
4,copy_level_l,3.008e-05
4,assign_num_level_l,1.7376e-05
4,mass_mult_l_row,0.00053664
4,restriction_l_row,0.000510464
4,solve_tridiag_M_l_row,0.00176006
4,mass_mult_l_col,0.00051776
4,restriction_l_col,0.000556288
4,solve_tridiag_M_l_col,0.00172435
4,mass_mult_l_fib,0.00026048
4,restriction_l_fib,0.000283168
4,solve_tridiag_M_l_fib,0.000872128
4,correction_calculation_fused,0.0232799
4,add_level_l,1.5296e-05
5,pow2p1_to_cpt,0.000443264
5,cpt_to_pow2p1,0.000418208
5,pi_Ql,2.576e-05
5,copy_level_l,1.8976e-05
5,assign_num_level_l,1.1072e-05
5,mass_mult_l_row,0.000271904
5,restriction_l_row,0.000278208
5,solve_tridiag_M_l_row,0.000875584
5,mass_mult_l_col,0.00025072
5,restriction_l_col,0.000283264
5,solve_tridiag_M_l_col,0.000811136
5,mass_mult_l_fib,0.000148832
5,restriction_l_fib,0.0001584
5,solve_tridiag_M_l_fib,0.000429696
5,correction_calculation_fused,0.012097
5,add_level_l,1.5296e-05
6,pow2p1_to_cpt,0.000260352
6,cpt_to_pow2p1,0.000255488
6,pi_Ql,2.4608e-05
6,copy_level_l,2.6048e-05
6,assign_num_level_l,2.2912e-05
6,mass_mult_l_row,0.000154496
6,restriction_l_row,0.000168704
6,solve_tridiag_M_l_row,0.000505504
6,mass_mult_l_col,0.000160288
6,restriction_l_col,0.000146368
6,solve_tridiag_M_l_col,0.00048704
6,mass_mult_l_fib,9.6096e-05
6,restriction_l_fib,8.5472e-05
6,solve_tridiag_M_l_fib,0.000241536
6,correction_calculation_fused,0.00693777
6,add_level_l,1.3632e-05
7,pow2p1_to_cpt,0.000173632
7,cpt_to_pow2p1,0.000167072
7,pi_Ql,2.608e-05
7,copy_level_l,1.1392e-05
7,assign_num_level_l,2.0928e-05
7,mass_mult_l_row,7.3696e-05
7,restriction_l_row,8.3456e-05
7,solve_tridiag_M_l_row,0.000271232
7,mass_mult_l_col,7.8688e-05
7,restriction_l_col,9.0944e-05
7,solve_tridiag_M_l_col,0.00025808
7,mass_mult_l_fib,6.208e-05
7,restriction_l_fib,6.1088e-05
7,solve_tridiag_M_l_fib,0.000154656
7,correction_calculation_fused,0.00397859
7,add_level_l,2.1024e-05
0,org_to_pow2p1,0.00290749
0,pow2p1_to_org,0.00287898
