0,pow2p1_to_cpt,0.0028744
0,cpt_to_pow2p1,0.00287414
0,pi_Ql,0.0286952
0,copy_level_l,0.00287357
0,assign_num_level_l,0.000685312
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158653
0,add_level_l,0.00108189
1,pow2p1_to_cpt,0.000528224
1,cpt_to_pow2p1,0.00083648
1,pi_Ql,0.00328221
1,copy_level_l,0.000988384
1,assign_num_level_l,0.000180928
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299611
1,add_level_l,0.0003168
2,pow2p1_to_cpt,0.000123264
2,cpt_to_pow2p1,0.000206848
2,pi_Ql,0.000423168
2,copy_level_l,0.000261472
2,assign_num_level_l,5.76e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112592
2,add_level_l,8.2848e-05
3,pow2p1_to_cpt,3.9712e-05
3,cpt_to_pow2p1,5.6672e-05
3,pi_Ql,6.7104e-05
3,copy_level_l,7.0816e-05
3,assign_num_level_l,1.6384e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0057595
3,add_level_l,2e-05
4,pow2p1_to_cpt,1.344e-05
4,cpt_to_pow2p1,1.4336e-05
4,pi_Ql,2.0352e-05
4,copy_level_l,1.9488e-05
4,assign_num_level_l,1.0272e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0029515
4,add_level_l,1.136e-05
5,pow2p1_to_cpt,1.1264e-05
5,cpt_to_pow2p1,1.0368e-05
5,pi_Ql,2.0832e-05
5,copy_level_l,1.0432e-05
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00158555
5,add_level_l,1.1008e-05
6,pow2p1_to_cpt,1.0912e-05
6,cpt_to_pow2p1,1.0048e-05
6,pi_Ql,1.9456e-05
6,copy_level_l,1.0496e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000871204
6,add_level_l,9.792e-06
7,pow2p1_to_cpt,1.1104e-05
7,cpt_to_pow2p1,9.92e-06
7,pi_Ql,2.1056e-05
7,copy_level_l,9.76e-06
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000517752
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.0029087
0,pow2p1_to_org,0.0028768
