0,copy_slice,1.19244
0,copy_from_slice,0.751692
0,pi_Ql,3.57719
0,copy_level_l,1.26571
0,assign_num_level_l,0.231313
0,mass_mult_l_row,2.56091
0,restriction_l_row,2.34214
0,solve_tridiag_M_l_row,2.04581
0,mass_mult_l_col,1.26992
0,restriction_l_col,1.17323
0,solve_tridiag_M_l_col,1.02183
0,mass_mult_l_fib,0.642401
0,restriction_l_fib,0.587584
0,solve_tridiag_M_l_fib,0.513411
0,add_level_l,0.217764
1,copy_slice,0.605851
1,copy_from_slice,0.355719
1,pi_Ql,0.624253
1,copy_level_l,0.210643
1,assign_num_level_l,0.0311649
1,mass_mult_l_row,0.642798
1,restriction_l_row,0.599835
1,solve_tridiag_M_l_row,0.533628
1,mass_mult_l_col,0.160563
1,restriction_l_col,0.150608
1,solve_tridiag_M_l_col,0.134538
1,mass_mult_l_fib,0.0809946
1,restriction_l_fib,0.0755658
1,solve_tridiag_M_l_fib,0.0673009
1,add_level_l,0.0271784
2,copy_slice,0.330352
2,copy_from_slice,0.173755
2,pi_Ql,0.119795
2,copy_level_l,0.0250896
2,assign_num_level_l,0.00127684
2,mass_mult_l_row,0.163813
2,restriction_l_row,0.161153
2,solve_tridiag_M_l_row,0.150065
2,mass_mult_l_col,0.0207496
2,restriction_l_col,0.0204718
2,solve_tridiag_M_l_col,0.0191979
2,mass_mult_l_fib,0.0104347
2,restriction_l_fib,0.0102519
2,solve_tridiag_M_l_fib,0.00960176
2,add_level_l,0.00262119
3,copy_slice,0.192226
3,copy_from_slice,0.0867866
3,pi_Ql,0.0280229
3,copy_level_l,0.0018155
3,assign_num_level_l,0.000183082
3,mass_mult_l_row,0.0455161
3,restriction_l_row,0.0431904
3,solve_tridiag_M_l_row,0.0446968
3,mass_mult_l_col,0.00295617
3,restriction_l_col,0.00277412
3,solve_tridiag_M_l_col,0.00298516
3,mass_mult_l_fib,0.00147868
3,restriction_l_fib,0.00140641
3,solve_tridiag_M_l_fib,0.00146586
3,add_level_l,0.000464319
4,copy_slice,0.111913
4,copy_from_slice,0.0670317
4,pi_Ql,0.00645065
4,copy_level_l,0.000349685
4,assign_num_level_l,2.6046e-05
4,mass_mult_l_row,0.0127956
4,restriction_l_row,0.0121651
4,solve_tridiag_M_l_row,0.0148494
4,mass_mult_l_col,0.000434427
4,restriction_l_col,0.000402636
4,solve_tridiag_M_l_col,0.000520185
4,mass_mult_l_fib,0.000216828
4,restriction_l_fib,0.000206948
4,solve_tridiag_M_l_fib,0.000256697
4,add_level_l,8.8402e-05
5,copy_slice,0.0568519
5,copy_from_slice,0.0341341
5,pi_Ql,0.00166178
5,copy_level_l,3.469e-05
5,assign_num_level_l,4.652e-06
5,mass_mult_l_row,0.00392573
5,restriction_l_row,0.00370519
5,solve_tridiag_M_l_row,0.00535657
5,mass_mult_l_col,7.3642e-05
5,restriction_l_col,6.4798e-05
5,solve_tridiag_M_l_col,9.724e-05
5,mass_mult_l_fib,3.6822e-05
5,restriction_l_fib,3.4588e-05
5,solve_tridiag_M_l_fib,5.1351e-05
5,add_level_l,1.6817e-05
6,copy_slice,0.0294943
6,copy_from_slice,0.0175473
6,pi_Ql,0.00050185
6,copy_level_l,6.127e-06
6,assign_num_level_l,1.261e-06
6,mass_mult_l_row,0.00133776
6,restriction_l_row,0.00126977
6,solve_tridiag_M_l_row,0.00190331
6,mass_mult_l_col,1.4369e-05
6,restriction_l_col,1.2368e-05
6,solve_tridiag_M_l_col,2.0251e-05
6,mass_mult_l_fib,8.015e-06
6,restriction_l_fib,6.84e-06
6,solve_tridiag_M_l_fib,1.1615e-05
6,add_level_l,4.22e-06
7,copy_slice,0.0156202
7,copy_from_slice,0.00944557
7,pi_Ql,0.000200484
7,copy_level_l,2.151e-06
7,assign_num_level_l,7.61e-07
7,mass_mult_l_row,0.000545817
7,restriction_l_row,0.000516001
7,solve_tridiag_M_l_row,0.000935451
7,mass_mult_l_col,3.57e-06
7,restriction_l_col,3.023e-06
7,solve_tridiag_M_l_col,5.757e-06
7,mass_mult_l_fib,2.94e-06
7,restriction_l_fib,1.799e-06
7,solve_tridiag_M_l_fib,4.377e-06
7,add_level_l,2.154e-06
