0,copy_slice,1.58066
0,copy_from_slice,1.52045
0,pi_Ql,3.95405
0,copy_level_l,1.2559
0,assign_num_level_l,0.281668
0,mass_mult_l_row,2.55675
0,restriction_l_row,2.34261
0,solve_tridiag_M_l_row,2.04788
0,mass_mult_l_col,1.28063
0,restriction_l_col,1.17714
0,solve_tridiag_M_l_col,1.06538
0,mass_mult_l_fib,0.641929
0,restriction_l_fib,0.58763
0,solve_tridiag_M_l_fib,0.513975
0,add_level_l,0.233953
1,copy_slice,0.854463
1,copy_from_slice,0.64754
1,pi_Ql,0.677353
1,copy_level_l,0.214692
1,assign_num_level_l,0.0095749
1,mass_mult_l_row,0.646913
1,restriction_l_row,0.601576
1,solve_tridiag_M_l_row,0.554246
1,mass_mult_l_col,0.172944
1,restriction_l_col,0.154375
1,solve_tridiag_M_l_col,0.194478
1,mass_mult_l_fib,0.0811856
1,restriction_l_fib,0.0755798
1,solve_tridiag_M_l_fib,0.0685326
1,add_level_l,0.0159955
2,copy_slice,0.460718
2,copy_from_slice,0.287331
2,pi_Ql,0.147355
2,copy_level_l,0.0145891
2,assign_num_level_l,0.00154786
2,mass_mult_l_row,0.173258
2,restriction_l_row,0.16889
2,solve_tridiag_M_l_row,0.205965
2,mass_mult_l_col,0.0208015
2,restriction_l_col,0.0205134
2,solve_tridiag_M_l_col,0.0195853
2,mass_mult_l_fib,0.0107478
2,restriction_l_fib,0.0105972
2,solve_tridiag_M_l_fib,0.0114903
2,add_level_l,0.00265248
3,copy_slice,0.252937
3,copy_from_slice,0.130122
3,pi_Ql,0.0360916
3,copy_level_l,0.00236944
3,assign_num_level_l,0.000197173
3,mass_mult_l_row,0.0494382
3,restriction_l_row,0.044374
3,solve_tridiag_M_l_row,0.0623819
3,mass_mult_l_col,0.00299306
3,restriction_l_col,0.00277929
3,solve_tridiag_M_l_col,0.00319882
3,mass_mult_l_fib,0.00160949
3,restriction_l_fib,0.00144617
3,solve_tridiag_M_l_fib,0.00207944
3,add_level_l,0.000517104
4,copy_slice,0.159808
4,copy_from_slice,0.0843914
4,pi_Ql,0.00938696
4,copy_level_l,0.00052882
4,assign_num_level_l,7.1639e-05
4,mass_mult_l_row,0.0134323
4,restriction_l_row,0.0123546
4,solve_tridiag_M_l_row,0.0175109
4,mass_mult_l_col,0.000451056
4,restriction_l_col,0.000405298
4,solve_tridiag_M_l_col,0.000565617
4,mass_mult_l_fib,0.000218112
4,restriction_l_fib,0.000208809
4,solve_tridiag_M_l_fib,0.00026317
4,add_level_l,8.828e-05
5,copy_slice,0.0797625
5,copy_from_slice,0.0436128
5,pi_Ql,0.00293925
5,copy_level_l,9.7199e-05
5,assign_num_level_l,5.345e-06
5,mass_mult_l_row,0.00423267
5,restriction_l_row,0.00381904
5,solve_tridiag_M_l_row,0.00723675
5,mass_mult_l_col,8.4985e-05
5,restriction_l_col,6.5987e-05
5,solve_tridiag_M_l_col,0.000116953
5,mass_mult_l_fib,3.9369e-05
5,restriction_l_fib,3.5634e-05
5,solve_tridiag_M_l_fib,7.2553e-05
5,add_level_l,2.0862e-05
6,copy_slice,0.0380711
6,copy_from_slice,0.0205728
6,pi_Ql,0.000606066
6,copy_level_l,8.363e-06
6,assign_num_level_l,1.603e-06
6,mass_mult_l_row,0.00150788
6,restriction_l_row,0.0014108
6,solve_tridiag_M_l_row,0.0040237
6,mass_mult_l_col,1.7934e-05
6,restriction_l_col,1.3793e-05
6,solve_tridiag_M_l_col,5.0331e-05
6,mass_mult_l_fib,9.259e-06
6,restriction_l_fib,7.072e-06
6,solve_tridiag_M_l_fib,1.5719e-05
6,add_level_l,5.299e-06
7,copy_slice,0.0203817
7,copy_from_slice,0.0108105
7,pi_Ql,0.000279876
7,copy_level_l,1.551e-06
7,assign_num_level_l,6.64e-07
7,mass_mult_l_row,0.000596615
7,restriction_l_row,0.00054925
7,solve_tridiag_M_l_row,0.0016318
7,mass_mult_l_col,4.495e-06
7,restriction_l_col,3.201e-06
7,solve_tridiag_M_l_col,1.7915e-05
7,mass_mult_l_fib,2.904e-06
7,restriction_l_fib,1.961e-06
7,solve_tridiag_M_l_fib,1.246e-05
7,add_level_l,1.859e-06
