8,pow2p1_to_cpt,0.000142656
8,cpt_to_pow2p1,0.000139936
8,copy_level_l,1.12e-05
8,assign_num_level_l,1.0304e-05
8,mass_mult_l_row,4.5952e-05
8,restriction_l_row,5.1168e-05
8,solve_tridiag_M_l_row,0.00015216
8,mass_mult_l_col,4.4992e-05
8,restriction_l_col,4.9664e-05
8,solve_tridiag_M_l_col,0.000143264
8,mass_mult_l_fib,2.624e-05
8,restriction_l_fib,2.896e-05
8,solve_tridiag_M_l_fib,8.5088e-05
8,correction_calculation_fused,0.00225557
8,subtract_level_l,1.1712e-05
8,prolongate_l_row,2.816e-05
8,prolongate_l_col,2.9504e-05
8,prolongate_l_fib,4.3968e-05
8,prolongate_caculation_fused,0.000752591
8,assign_num_level_l,9.312e-06
8,subtract_level_l,8.736e-06
7,pow2p1_to_cpt,0.000240928
7,cpt_to_pow2p1,0.000239232
7,copy_level_l,1.2e-05
7,assign_num_level_l,1.0016e-05
7,mass_mult_l_row,7.8912e-05
7,restriction_l_row,8.9056e-05
7,solve_tridiag_M_l_row,0.000272576
7,mass_mult_l_col,7.904e-05
7,restriction_l_col,8.7488e-05
7,solve_tridiag_M_l_col,0.00026288
7,mass_mult_l_fib,4.352e-05
7,restriction_l_fib,4.8928e-05
7,solve_tridiag_M_l_fib,0.000148032
7,correction_calculation_fused,0.00395893
7,subtract_level_l,8.48e-06
7,prolongate_l_row,4.4192e-05
7,prolongate_l_col,4.3136e-05
7,prolongate_l_fib,7.904e-05
7,prolongate_caculation_fused,0.00128922
7,assign_num_level_l,8.608e-06
7,subtract_level_l,9.568e-06
6,pow2p1_to_cpt,0.000451136
6,cpt_to_pow2p1,0.000442496
6,copy_level_l,1.12e-05
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0.00015344
6,restriction_l_row,0.00016848
6,solve_tridiag_M_l_row,0.000545056
6,mass_mult_l_col,0.000157376
6,restriction_l_col,0.000170688
6,solve_tridiag_M_l_col,0.00052784
6,mass_mult_l_fib,8.048e-05
6,restriction_l_fib,8.7424e-05
6,solve_tridiag_M_l_fib,0.000282336
6,correction_calculation_fused,0.0074986
6,subtract_level_l,9.888e-06
6,prolongate_l_row,7.7888e-05
6,prolongate_l_col,7.8144e-05
6,prolongate_l_fib,0.000147904
6,prolongate_caculation_fused,0.00233224
6,assign_num_level_l,9.408e-06
6,subtract_level_l,9.856e-06
5,pow2p1_to_cpt,0.000882976
5,cpt_to_pow2p1,0.000867744
5,copy_level_l,1.9456e-05
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0.000321472
5,restriction_l_row,0.000363968
5,solve_tridiag_M_l_row,0.00133062
5,mass_mult_l_col,0.000326112
5,restriction_l_col,0.000364608
5,solve_tridiag_M_l_col,0.00123821
5,mass_mult_l_fib,0.00016096
5,restriction_l_fib,0.000186112
5,solve_tridiag_M_l_fib,0.000670336
5,correction_calculation_fused,0.0153067
5,subtract_level_l,1.152e-05
5,prolongate_l_row,0.000148896
5,prolongate_l_col,0.000149824
5,prolongate_l_fib,0.0002872
5,prolongate_caculation_fused,0.00450328
5,assign_num_level_l,9.824e-06
5,subtract_level_l,1.7728e-05
4,pow2p1_to_cpt,0.00182547
4,cpt_to_pow2p1,0.00168029
4,copy_level_l,6.3712e-05
4,assign_num_level_l,1.5456e-05
4,mass_mult_l_row,0.00069904
4,restriction_l_row,0.000839904
4,solve_tridiag_M_l_row,0.0033551
4,mass_mult_l_col,0.000726016
4,restriction_l_col,0.00086256
4,solve_tridiag_M_l_col,0.00310938
4,mass_mult_l_fib,0.000346528
4,restriction_l_fib,0.000427488
4,solve_tridiag_M_l_fib,0.0016689
4,correction_calculation_fused,0.0323723
4,subtract_level_l,1.6992e-05
4,prolongate_l_row,0.000285408
4,prolongate_l_col,0.00028768
4,prolongate_l_fib,0.000559104
4,prolongate_caculation_fused,0.00878055
4,assign_num_level_l,1.8784e-05
4,subtract_level_l,8.0832e-05
3,pow2p1_to_cpt,0.00407984
3,cpt_to_pow2p1,0.0034375
3,copy_level_l,0.000270848
3,assign_num_level_l,5.3088e-05
3,mass_mult_l_row,0.00164022
3,restriction_l_row,0.00224717
3,solve_tridiag_M_l_row,0.00957152
3,mass_mult_l_col,0.00178003
3,restriction_l_col,0.00227258
3,solve_tridiag_M_l_col,0.0087695
3,mass_mult_l_fib,0.000813856
3,restriction_l_fib,0.001104
3,solve_tridiag_M_l_fib,0.00413376
3,correction_calculation_fused,0.0724281
3,subtract_level_l,8.1472e-05
3,prolongate_l_row,0.000565056
3,prolongate_l_col,0.00057616
3,prolongate_l_fib,0.00111818
3,prolongate_caculation_fused,0.0178285
3,assign_num_level_l,5.4592e-05
3,subtract_level_l,0.000322592
2,pow2p1_to_cpt,0.0138802
2,cpt_to_pow2p1,0.0169654
2,copy_level_l,0.000996128
2,assign_num_level_l,0.000187872
2,mass_mult_l_row,0.00458637
2,restriction_l_row,0.00742074
2,solve_tridiag_M_l_row,0.0316472
2,mass_mult_l_col,0.005168
2,restriction_l_col,0.00567565
2,solve_tridiag_M_l_col,0.024362
2,mass_mult_l_fib,0.00214221
2,restriction_l_fib,0.00257446
2,solve_tridiag_M_l_fib,0.0129101
2,correction_calculation_fused,0.187124
2,subtract_level_l,0.000327872
2,prolongate_l_row,0.00118563
2,prolongate_l_col,0.00124838
2,prolongate_l_fib,0.00233811
2,prolongate_caculation_fused,0.0410966
2,assign_num_level_l,0.000183328
2,subtract_level_l,0.00108698
1,pow2p1_to_cpt,0.0603047
1,cpt_to_pow2p1,0.118124
1,copy_level_l,0.00287782
1,assign_num_level_l,0.000694304
1,mass_mult_l_row,0.0165087
1,restriction_l_row,0.0223409
1,solve_tridiag_M_l_row,0.0907609
1,mass_mult_l_col,0.0161546
1,restriction_l_col,0.0176788
1,solve_tridiag_M_l_col,0.0820879
1,mass_mult_l_fib,0.00640061
1,restriction_l_fib,0.00803933
1,solve_tridiag_M_l_fib,0.0443695
1,correction_calculation_fused,0.562261
1,subtract_level_l,0.00108714
1,prolongate_l_row,0.00292234
1,prolongate_l_col,0.00362714
1,prolongate_l_fib,0.00642858
1,prolongate_caculation_fused,0.12517
1,assign_num_level_l,0.000684064
1,subtract_level_l,0.00429226
0,org_to_pow2p1,0.00290694
0,pow2p1_to_org,0.00287466
