8,copy_slice,0.0261897
8,copy_from_slice,0.0155052
8,copy_level_l,5.748e-06
8,assign_num_level_l,1.758e-06
8,mass_mult_l_row,0.000583747
8,restriction_l_row,0.000521784
8,solve_tridiag_M_l_row,0.000943043
8,mass_mult_l_col,4.99e-06
8,restriction_l_col,3.085e-06
8,solve_tridiag_M_l_col,6.027e-06
8,mass_mult_l_fib,3.479e-06
8,restriction_l_fib,2.278e-06
8,solve_tridiag_M_l_fib,4.297e-06
8,subtract_level_l,2.059e-06
8,prolongate_l_row,8.888e-06
8,prolongate_l_col,3.461e-06
8,prolongate_l_fib,7.073e-06
8,assign_num_level_l,1.651e-06
8,subtract_level_l,4.3e-06
7,copy_slice,0.0448923
7,copy_from_slice,0.026572
7,copy_level_l,1.7548e-05
7,assign_num_level_l,1.027e-06
7,mass_mult_l_row,0.00142326
7,restriction_l_row,0.00127364
7,solve_tridiag_M_l_row,0.00194503
7,mass_mult_l_col,1.6663e-05
7,restriction_l_col,1.2308e-05
7,solve_tridiag_M_l_col,2.0218e-05
7,mass_mult_l_fib,9.115e-06
7,restriction_l_fib,7.005e-06
7,solve_tridiag_M_l_fib,1.1403e-05
7,subtract_level_l,4.921e-06
7,prolongate_l_row,2.4345e-05
7,prolongate_l_col,1.3675e-05
7,prolongate_l_fib,2.2002e-05
7,assign_num_level_l,4.823e-06
7,subtract_level_l,1.9272e-05
6,copy_slice,0.0860407
6,copy_from_slice,0.050918
6,copy_level_l,8.6904e-05
6,assign_num_level_l,4.27e-06
6,mass_mult_l_row,0.00402954
6,restriction_l_row,0.00379962
6,solve_tridiag_M_l_row,0.0054001
6,mass_mult_l_col,7.6578e-05
6,restriction_l_col,6.5188e-05
6,solve_tridiag_M_l_col,9.7619e-05
6,mass_mult_l_fib,3.8021e-05
6,restriction_l_fib,3.4383e-05
6,solve_tridiag_M_l_fib,5.1712e-05
6,subtract_level_l,1.6798e-05
6,prolongate_l_row,6.4606e-05
6,prolongate_l_col,6.6201e-05
6,prolongate_l_fib,0.000117264
6,assign_num_level_l,1.6765e-05
6,subtract_level_l,0.000104901
5,copy_slice,0.173577
5,copy_from_slice,0.102041
5,copy_level_l,0.000472515
5,assign_num_level_l,2.4368e-05
5,mass_mult_l_row,0.0129225
5,restriction_l_row,0.0122208
5,solve_tridiag_M_l_row,0.0148921
5,mass_mult_l_col,0.000440282
5,restriction_l_col,0.000402371
5,solve_tridiag_M_l_col,0.00051844
5,mass_mult_l_fib,0.000219515
5,restriction_l_fib,0.000207265
5,solve_tridiag_M_l_fib,0.000256122
5,subtract_level_l,8.8256e-05
5,prolongate_l_row,0.000241723
5,prolongate_l_col,0.000392596
5,prolongate_l_fib,0.000735623
5,assign_num_level_l,8.8841e-05
5,subtract_level_l,0.000616281
4,copy_slice,0.314375
4,copy_from_slice,0.157376
4,copy_level_l,0.00201558
4,assign_num_level_l,0.000187449
4,mass_mult_l_row,0.0457611
4,restriction_l_row,0.0433283
4,solve_tridiag_M_l_row,0.0440324
4,mass_mult_l_col,0.00298281
4,restriction_l_col,0.00277973
4,solve_tridiag_M_l_col,0.00294167
4,mass_mult_l_fib,0.00148732
4,restriction_l_fib,0.00140617
4,solve_tridiag_M_l_fib,0.00143539
4,subtract_level_l,0.00046722
4,prolongate_l_row,0.00140558
4,prolongate_l_col,0.00265683
4,prolongate_l_fib,0.00513811
4,assign_num_level_l,0.000358862
4,subtract_level_l,0.00332996
3,copy_slice,0.54996
3,copy_from_slice,0.276264
3,copy_level_l,0.0123425
3,assign_num_level_l,0.00127253
3,mass_mult_l_row,0.164652
3,restriction_l_row,0.161903
3,solve_tridiag_M_l_row,0.150252
3,mass_mult_l_col,0.0209119
3,restriction_l_col,0.0204282
3,solve_tridiag_M_l_col,0.0192908
3,mass_mult_l_fib,0.0104649
3,restriction_l_fib,0.0103095
3,solve_tridiag_M_l_fib,0.00962518
3,subtract_level_l,0.00262173
3,prolongate_l_row,0.00964632
3,prolongate_l_col,0.019115
3,prolongate_l_fib,0.0376422
3,assign_num_level_l,0.00163668
3,subtract_level_l,0.0192746
2,copy_slice,1.16677
2,copy_from_slice,0.696637
2,copy_level_l,0.198223
2,assign_num_level_l,0.00957609
2,mass_mult_l_row,0.644939
2,restriction_l_row,0.600366
2,solve_tridiag_M_l_row,0.533088
2,mass_mult_l_col,0.162017
2,restriction_l_col,0.150802
2,solve_tridiag_M_l_col,0.13424
2,mass_mult_l_fib,0.0813373
2,restriction_l_fib,0.0756782
2,solve_tridiag_M_l_fib,0.0670515
2,subtract_level_l,0.0158138
2,prolongate_l_row,0.0699431
2,prolongate_l_col,0.139121
2,prolongate_l_fib,0.276831
2,assign_num_level_l,0.0112036
2,subtract_level_l,0.229726
1,copy_slice,1.9894
1,copy_from_slice,1.40031
1,copy_level_l,1.23883
1,assign_num_level_l,0.242846
1,mass_mult_l_row,2.5648
1,restriction_l_row,2.34386
1,solve_tridiag_M_l_row,2.0453
1,mass_mult_l_col,1.28303
1,restriction_l_col,1.17292
1,solve_tridiag_M_l_col,1.01982
1,mass_mult_l_fib,0.642682
1,restriction_l_fib,0.587971
1,solve_tridiag_M_l_fib,0.512848
1,subtract_level_l,0.217286
1,prolongate_l_row,0.544202
1,prolongate_l_col,1.0864
1,prolongate_l_fib,2.16961
1,assign_num_level_l,0.256584
1,subtract_level_l,1.5717
