8,copy_slice,0.0384398
8,copy_from_slice,0.0224004
8,copy_level_l,6.771e-06
8,assign_num_level_l,1.359e-06
8,mass_mult_l_row,0.000777987
8,restriction_l_row,0.000534756
8,solve_tridiag_M_l_row,0.00125879
8,mass_mult_l_col,7.008e-06
8,restriction_l_col,3.46e-06
8,solve_tridiag_M_l_col,8.412e-06
8,mass_mult_l_fib,3.416e-06
8,restriction_l_fib,1.812e-06
8,solve_tridiag_M_l_fib,4.908e-06
8,subtract_level_l,2.368e-06
8,prolongate_l_row,9.274e-06
8,prolongate_l_col,1.465e-05
8,prolongate_l_fib,6.579e-06
8,assign_num_level_l,1.404e-06
8,subtract_level_l,4.264e-06
7,copy_slice,0.0704865
7,copy_from_slice,0.0367081
7,copy_level_l,2.5616e-05
7,assign_num_level_l,1.079e-06
7,mass_mult_l_row,0.00226583
7,restriction_l_row,0.00274111
7,solve_tridiag_M_l_row,0.00246104
7,mass_mult_l_col,1.6775e-05
7,restriction_l_col,1.2532e-05
7,solve_tridiag_M_l_col,2.2355e-05
7,mass_mult_l_fib,7.758e-06
7,restriction_l_fib,6.94e-06
7,solve_tridiag_M_l_fib,1.1235e-05
7,subtract_level_l,4.022e-06
7,prolongate_l_row,2.6888e-05
7,prolongate_l_col,1.7903e-05
7,prolongate_l_fib,2.2414e-05
7,assign_num_level_l,4.403e-06
7,subtract_level_l,2.4064e-05
6,copy_slice,0.131327
6,copy_from_slice,0.065897
6,copy_level_l,0.000121538
6,assign_num_level_l,4.324e-06
6,mass_mult_l_row,0.00657787
6,restriction_l_row,0.0084877
6,solve_tridiag_M_l_row,0.010312
6,mass_mult_l_col,7.7632e-05
6,restriction_l_col,6.5528e-05
6,solve_tridiag_M_l_col,0.000101611
6,mass_mult_l_fib,3.6584e-05
6,restriction_l_fib,3.4411e-05
6,solve_tridiag_M_l_fib,5.0631e-05
6,subtract_level_l,1.6395e-05
6,prolongate_l_row,0.000177458
6,prolongate_l_col,0.000251978
6,prolongate_l_fib,0.000136521
6,assign_num_level_l,1.9195e-05
6,subtract_level_l,0.000125261
5,copy_slice,0.247223
5,copy_from_slice,0.139621
5,copy_level_l,0.000530801
5,assign_num_level_l,2.6947e-05
5,mass_mult_l_row,0.0249414
5,restriction_l_row,0.0307089
5,solve_tridiag_M_l_row,0.0386234
5,mass_mult_l_col,0.000562563
5,restriction_l_col,0.000428482
5,solve_tridiag_M_l_col,0.00075522
5,mass_mult_l_fib,0.000223684
5,restriction_l_fib,0.000208387
5,solve_tridiag_M_l_fib,0.000273722
5,subtract_level_l,0.00010376
5,prolongate_l_row,0.00042796
5,prolongate_l_col,0.000454007
5,prolongate_l_fib,0.00091805
5,assign_num_level_l,0.000116088
5,subtract_level_l,0.000723625
4,copy_slice,0.446591
4,copy_from_slice,0.260435
4,copy_level_l,0.00224373
4,assign_num_level_l,0.000230506
4,mass_mult_l_row,0.0709159
4,restriction_l_row,0.0894912
4,solve_tridiag_M_l_row,0.102264
4,mass_mult_l_col,0.00321315
4,restriction_l_col,0.00280732
4,solve_tridiag_M_l_col,0.00360727
4,mass_mult_l_fib,0.00173736
4,restriction_l_fib,0.00145827
4,solve_tridiag_M_l_fib,0.00231129
4,subtract_level_l,0.00124434
4,prolongate_l_row,0.00227713
4,prolongate_l_col,0.00300232
4,prolongate_l_fib,0.00530036
4,assign_num_level_l,0.000411511
4,subtract_level_l,0.00461322
3,copy_slice,0.758543
3,copy_from_slice,0.447685
3,copy_level_l,0.0233367
3,assign_num_level_l,0.00148258
3,mass_mult_l_row,0.213998
3,restriction_l_row,0.241629
3,solve_tridiag_M_l_row,0.271583
3,mass_mult_l_col,0.0218105
3,restriction_l_col,0.0209954
3,solve_tridiag_M_l_col,0.0230915
3,mass_mult_l_fib,0.0105334
3,restriction_l_fib,0.0103493
3,solve_tridiag_M_l_fib,0.0101192
3,subtract_level_l,0.0026109
3,prolongate_l_row,0.0121572
3,prolongate_l_col,0.0189778
3,prolongate_l_fib,0.0383335
3,assign_num_level_l,0.0016901
3,subtract_level_l,0.0270513
2,copy_slice,1.36902
2,copy_from_slice,0.83959
2,copy_level_l,0.194589
2,assign_num_level_l,0.0206232
2,mass_mult_l_row,0.728681
2,restriction_l_row,0.754566
2,solve_tridiag_M_l_row,0.760095
2,mass_mult_l_col,0.163575
2,restriction_l_col,0.15131
2,solve_tridiag_M_l_col,0.147626
2,mass_mult_l_fib,0.0839843
2,restriction_l_fib,0.0764555
2,solve_tridiag_M_l_fib,0.079723
2,subtract_level_l,0.0252761
2,prolongate_l_row,0.0801944
2,prolongate_l_col,0.138999
2,prolongate_l_fib,0.276696
2,assign_num_level_l,0.02201
2,subtract_level_l,0.248951
1,copy_slice,2.69343
1,copy_from_slice,1.85652
1,copy_level_l,1.23038
1,assign_num_level_l,0.225246
1,mass_mult_l_row,2.65805
1,restriction_l_row,2.6555
1,solve_tridiag_M_l_row,2.37507
1,mass_mult_l_col,1.2813
1,restriction_l_col,1.1758
1,solve_tridiag_M_l_col,1.07311
1,mass_mult_l_fib,0.644764
1,restriction_l_fib,0.589772
1,solve_tridiag_M_l_fib,0.532326
1,subtract_level_l,0.215281
1,prolongate_l_row,0.595956
1,prolongate_l_col,1.08844
1,prolongate_l_fib,2.16624
1,assign_num_level_l,0.241719
1,subtract_level_l,1.6505
