8,pow2p1_to_cpt,0.000157024
8,cpt_to_pow2p1,0.000148704
8,copy_level_l,2.5856e-05
8,assign_num_level_l,1.8816e-05
8,mass_mult_l_row,5.648e-05
8,restriction_l_row,5.8848e-05
8,solve_tridiag_M_l_row,0.000176416
8,mass_mult_l_col,4.768e-05
8,restriction_l_col,6.0224e-05
8,solve_tridiag_M_l_col,0.000158752
8,mass_mult_l_fib,2.8288e-05
8,restriction_l_fib,2.9664e-05
8,solve_tridiag_M_l_fib,8.9472e-05
8,correction_calculation_fused,0.00259231
8,subtract_level_l,1.6032e-05
8,prolongate_l_row,3.4016e-05
8,prolongate_l_col,3.424e-05
8,prolongate_l_fib,4.6976e-05
8,prolongate_caculation_fused,0.000833879
8,assign_num_level_l,9.344e-06
8,subtract_level_l,9.376e-06
7,pow2p1_to_cpt,0.000256416
7,cpt_to_pow2p1,0.000254944
7,copy_level_l,1.1968e-05
7,assign_num_level_l,9.952e-06
7,mass_mult_l_row,8.3648e-05
7,restriction_l_row,9.152e-05
7,solve_tridiag_M_l_row,0.000279264
7,mass_mult_l_col,8.3456e-05
7,restriction_l_col,9.2384e-05
7,solve_tridiag_M_l_col,0.000274496
7,mass_mult_l_fib,4.6656e-05
7,restriction_l_fib,4.992e-05
7,solve_tridiag_M_l_fib,0.000152352
7,correction_calculation_fused,0.00447687
7,subtract_level_l,9.44e-06
7,prolongate_l_row,4.5984e-05
7,prolongate_l_col,4.6048e-05
7,prolongate_l_fib,8.3296e-05
7,prolongate_caculation_fused,0.00143996
7,assign_num_level_l,9.696e-06
7,subtract_level_l,1.0336e-05
6,pow2p1_to_cpt,0.000469472
6,cpt_to_pow2p1,0.000469184
6,copy_level_l,1.1712e-05
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0.000158656
6,restriction_l_row,0.00017248
6,solve_tridiag_M_l_row,0.000558304
6,mass_mult_l_col,0.00016112
6,restriction_l_col,0.000176544
6,solve_tridiag_M_l_col,0.000542784
6,mass_mult_l_fib,8.2624e-05
6,restriction_l_fib,9.1488e-05
6,solve_tridiag_M_l_fib,0.00028976
6,correction_calculation_fused,0.00840677
6,subtract_level_l,1.0304e-05
6,prolongate_l_row,8.1696e-05
6,prolongate_l_col,8.2208e-05
6,prolongate_l_fib,0.000157344
6,prolongate_caculation_fused,0.00264349
6,assign_num_level_l,9.376e-06
6,subtract_level_l,1.0784e-05
5,pow2p1_to_cpt,0.000905344
5,cpt_to_pow2p1,0.000897792
5,copy_level_l,1.8368e-05
5,assign_num_level_l,9.92e-06
5,mass_mult_l_row,0.00032784
5,restriction_l_row,0.000371264
5,solve_tridiag_M_l_row,0.00134966
5,mass_mult_l_col,0.000334016
5,restriction_l_col,0.000374976
5,solve_tridiag_M_l_col,0.00119632
5,mass_mult_l_fib,0.00016304
5,restriction_l_fib,0.00017328
5,solve_tridiag_M_l_fib,0.000631968
5,correction_calculation_fused,0.0167712
5,subtract_level_l,1.0912e-05
5,prolongate_l_row,0.000156512
5,prolongate_l_col,0.000158112
5,prolongate_l_fib,0.000304864
5,prolongate_caculation_fused,0.00506085
5,assign_num_level_l,9.504e-06
5,subtract_level_l,1.7664e-05
4,pow2p1_to_cpt,0.00187584
4,cpt_to_pow2p1,0.00176896
4,copy_level_l,6.848e-05
4,assign_num_level_l,1.7248e-05
4,mass_mult_l_row,0.000709472
4,restriction_l_row,0.000868768
4,solve_tridiag_M_l_row,0.00337091
4,mass_mult_l_col,0.000744832
4,restriction_l_col,0.000805952
4,solve_tridiag_M_l_col,0.00284336
4,mass_mult_l_fib,0.000357376
4,restriction_l_fib,0.000394592
4,solve_tridiag_M_l_fib,0.0015385
4,correction_calculation_fused,0.0350737
4,subtract_level_l,1.7216e-05
4,prolongate_l_row,0.000303456
4,prolongate_l_col,0.000304448
4,prolongate_l_fib,0.000596928
4,prolongate_caculation_fused,0.00995952
4,assign_num_level_l,1.68e-05
4,subtract_level_l,8.1856e-05
3,pow2p1_to_cpt,0.0042457
3,cpt_to_pow2p1,0.00366387
3,copy_level_l,0.00026672
3,assign_num_level_l,5.0656e-05
3,mass_mult_l_row,0.0016832
3,restriction_l_row,0.0022991
3,solve_tridiag_M_l_row,0.00974093
3,mass_mult_l_col,0.00182694
3,restriction_l_col,0.00200518
3,solve_tridiag_M_l_col,0.00773197
3,mass_mult_l_fib,0.000844928
3,restriction_l_fib,0.000955488
3,solve_tridiag_M_l_fib,0.00420176
3,correction_calculation_fused,0.077629
3,subtract_level_l,8.3936e-05
3,prolongate_l_row,0.000595296
3,prolongate_l_col,0.0006248
3,prolongate_l_fib,0.00118925
3,prolongate_caculation_fused,0.0201349
