8,copy_slice,0.0384856
8,copy_from_slice,0.0229607
8,copy_level_l,6.723e-06
8,assign_num_level_l,1.271e-06
8,mass_mult_l_row,0.000558066
8,restriction_l_row,0.000526524
8,solve_tridiag_M_l_row,0.00100949
8,mass_mult_l_col,4.802e-06
8,restriction_l_col,3.122e-06
8,solve_tridiag_M_l_col,6.466e-06
8,mass_mult_l_fib,4.767e-06
8,restriction_l_fib,2.074e-06
8,solve_tridiag_M_l_fib,6.002e-06
8,subtract_level_l,1.988e-06
8,prolongate_l_row,1.1197e-05
8,prolongate_l_col,1.6436e-05
8,prolongate_l_fib,6.714e-06
8,assign_num_level_l,1.228e-06
8,subtract_level_l,4.15e-06
7,copy_slice,0.0710192
7,copy_from_slice,0.0389471
7,copy_level_l,2.4259e-05
7,assign_num_level_l,1.129e-06
7,mass_mult_l_row,0.00139061
7,restriction_l_row,0.00130206
7,solve_tridiag_M_l_row,0.00218627
7,mass_mult_l_col,1.7519e-05
7,restriction_l_col,1.278e-05
7,solve_tridiag_M_l_col,2.2137e-05
7,mass_mult_l_fib,1.0125e-05
7,restriction_l_fib,7.139e-06
7,solve_tridiag_M_l_fib,1.3362e-05
7,subtract_level_l,4.574e-06
7,prolongate_l_row,2.9006e-05
7,prolongate_l_col,1.7094e-05
7,prolongate_l_fib,2.3008e-05
7,assign_num_level_l,5.064e-06
7,subtract_level_l,2.5577e-05
6,copy_slice,0.131108
6,copy_from_slice,0.0726931
6,copy_level_l,0.000128686
6,assign_num_level_l,4.738e-06
6,mass_mult_l_row,0.00407614
6,restriction_l_row,0.00382236
6,solve_tridiag_M_l_row,0.00597413
6,mass_mult_l_col,8.1604e-05
6,restriction_l_col,6.5092e-05
6,solve_tridiag_M_l_col,0.000105136
6,mass_mult_l_fib,4.0696e-05
6,restriction_l_fib,3.5104e-05
6,solve_tridiag_M_l_fib,5.6472e-05
6,subtract_level_l,2.3034e-05
6,prolongate_l_row,6.0636e-05
6,prolongate_l_col,7.6585e-05
6,prolongate_l_fib,0.000119405
6,assign_num_level_l,1.9473e-05
6,subtract_level_l,0.000126329
5,copy_slice,0.255071
5,copy_from_slice,0.13932
5,copy_level_l,0.000526802
5,assign_num_level_l,2.894e-05
5,mass_mult_l_row,0.0130724
5,restriction_l_row,0.0123008
5,solve_tridiag_M_l_row,0.0161712
5,mass_mult_l_col,0.000456576
5,restriction_l_col,0.000404977
5,solve_tridiag_M_l_col,0.00057496
5,mass_mult_l_fib,0.000217308
5,restriction_l_fib,0.000207763
5,solve_tridiag_M_l_fib,0.000255694
5,subtract_level_l,8.8569e-05
5,prolongate_l_row,0.000224556
5,prolongate_l_col,0.000406262
5,prolongate_l_fib,0.000876168
5,assign_num_level_l,0.000157885
5,subtract_level_l,0.00108044
4,copy_slice,0.462649
4,copy_from_slice,0.263403
4,copy_level_l,0.0023236
4,assign_num_level_l,0.000274635
4,mass_mult_l_row,0.0501831
4,restriction_l_row,0.0449527
4,solve_tridiag_M_l_row,0.0624324
4,mass_mult_l_col,0.00303441
4,restriction_l_col,0.00280658
4,solve_tridiag_M_l_col,0.00318537
4,mass_mult_l_fib,0.00161801
4,restriction_l_fib,0.00145996
4,solve_tridiag_M_l_fib,0.00200798
4,subtract_level_l,0.000552562
4,prolongate_l_row,0.00138543
4,prolongate_l_col,0.00264615
4,prolongate_l_fib,0.00530746
4,assign_num_level_l,0.000422495
4,subtract_level_l,0.00387973
3,copy_slice,0.764327
3,copy_from_slice,0.44041
3,copy_level_l,0.0126372
3,assign_num_level_l,0.00164089
3,mass_mult_l_row,0.175122
3,restriction_l_row,0.171831
3,solve_tridiag_M_l_row,0.208185
3,mass_mult_l_col,0.0206741
3,restriction_l_col,0.0204241
3,solve_tridiag_M_l_col,0.0192466
3,mass_mult_l_fib,0.0105719
3,restriction_l_fib,0.0103247
3,solve_tridiag_M_l_fib,0.010041
3,subtract_level_l,0.0026047
3,prolongate_l_row,0.0099786
3,prolongate_l_col,0.0191003
3,prolongate_l_fib,0.0378031
3,assign_num_level_l,0.00169974
3,subtract_level_l,0.0200341
2,copy_slice,1.39836
2,copy_from_slice,1.00538
2,copy_level_l,0.237908
2,assign_num_level_l,0.0109105
2,mass_mult_l_row,0.650378
2,restriction_l_row,0.603178
2,solve_tridiag_M_l_row,0.570163
2,mass_mult_l_col,0.164498
2,restriction_l_col,0.151971
2,solve_tridiag_M_l_col,0.150442
2,mass_mult_l_fib,0.080903
2,restriction_l_fib,0.0755909
2,solve_tridiag_M_l_fib,0.0671798
2,subtract_level_l,0.0169035
2,prolongate_l_row,0.0746618
2,prolongate_l_col,0.139151
2,prolongate_l_fib,0.276753
2,assign_num_level_l,0.0112704
2,subtract_level_l,0.27394
1,copy_slice,2.68831
1,copy_from_slice,1.79772
1,copy_level_l,1.25346
1,assign_num_level_l,0.282035
1,mass_mult_l_row,2.58801
1,restriction_l_row,2.36377
1,solve_tridiag_M_l_row,2.20623
1,mass_mult_l_col,1.2719
1,restriction_l_col,1.17325
1,solve_tridiag_M_l_col,1.02251
1,mass_mult_l_fib,0.641931
1,restriction_l_fib,0.587826
1,solve_tridiag_M_l_fib,0.513733
1,subtract_level_l,0.244997
1,prolongate_l_row,0.547517
1,prolongate_l_col,1.09888
1,prolongate_l_fib,2.16601
1,assign_num_level_l,0.285103
1,subtract_level_l,1.69008
