0,copy_slice,1.84261
0,copy_from_slice,1.11834
0,pi_Ql,3.95012
0,copy_level_l,1.20689
0,assign_num_level_l,0.295782
0,mass_mult_l_row,2.58733
0,restriction_l_row,2.3595
0,solve_tridiag_M_l_row,2.19464
0,mass_mult_l_col,1.27352
0,restriction_l_col,1.17356
0,solve_tridiag_M_l_col,1.02316
0,mass_mult_l_fib,0.641604
0,restriction_l_fib,0.587514
0,solve_tridiag_M_l_fib,0.514422
0,add_level_l,0.264184
1,copy_slice,0.96764
1,copy_from_slice,0.659801
1,pi_Ql,0.672519
1,copy_level_l,0.228889
1,assign_num_level_l,0.0383389
1,mass_mult_l_row,0.651969
1,restriction_l_row,0.602311
1,solve_tridiag_M_l_row,0.581406
1,mass_mult_l_col,0.161172
1,restriction_l_col,0.150887
1,solve_tridiag_M_l_col,0.135689
1,mass_mult_l_fib,0.0811865
1,restriction_l_fib,0.0756239
1,solve_tridiag_M_l_fib,0.0688467
1,add_level_l,0.0377996
2,copy_slice,0.412875
2,copy_from_slice,0.264609
2,pi_Ql,0.150523
2,copy_level_l,0.0359282
2,assign_num_level_l,0.00127628
2,mass_mult_l_row,0.172857
2,restriction_l_row,0.168587
2,solve_tridiag_M_l_row,0.198204
2,mass_mult_l_col,0.0208137
2,restriction_l_col,0.0204683
2,solve_tridiag_M_l_col,0.0197121
2,mass_mult_l_fib,0.0108241
2,restriction_l_fib,0.0105974
2,solve_tridiag_M_l_fib,0.0114687
2,add_level_l,0.00274789
3,copy_slice,0.262101
3,copy_from_slice,0.125961
3,pi_Ql,0.0365194
3,copy_level_l,0.0023858
3,assign_num_level_l,0.000237563
3,mass_mult_l_row,0.0493816
3,restriction_l_row,0.0442238
3,solve_tridiag_M_l_row,0.0592981
3,mass_mult_l_col,0.00301836
3,restriction_l_col,0.00281852
3,solve_tridiag_M_l_col,0.00315382
3,mass_mult_l_fib,0.00164419
3,restriction_l_fib,0.00144026
3,solve_tridiag_M_l_fib,0.00200518
3,add_level_l,0.000515125
4,copy_slice,0.161441
4,copy_from_slice,0.0773329
4,pi_Ql,0.00930412
4,copy_level_l,0.000520401
4,assign_num_level_l,6.2321e-05
4,mass_mult_l_row,0.0134586
4,restriction_l_row,0.0123645
4,solve_tridiag_M_l_row,0.017386
4,mass_mult_l_col,0.000449608
4,restriction_l_col,0.000404163
4,solve_tridiag_M_l_col,0.000565669
4,mass_mult_l_fib,0.00028787
4,restriction_l_fib,0.000217399
4,solve_tridiag_M_l_fib,0.000496059
4,add_level_l,0.000221817
5,copy_slice,0.0841237
5,copy_from_slice,0.0429181
5,pi_Ql,0.00202575
5,copy_level_l,0.000113119
5,assign_num_level_l,5.13e-06
5,mass_mult_l_row,0.00440047
5,restriction_l_row,0.00403384
5,solve_tridiag_M_l_row,0.0163801
5,mass_mult_l_col,0.000133758
5,restriction_l_col,7.2589e-05
5,solve_tridiag_M_l_col,0.00024386
5,mass_mult_l_fib,4.294e-05
5,restriction_l_fib,3.7589e-05
5,solve_tridiag_M_l_fib,0.000131561
5,add_level_l,2.1444e-05
6,copy_slice,0.0378177
6,copy_from_slice,0.0204397
6,pi_Ql,0.00065928
6,copy_level_l,1.0669e-05
6,assign_num_level_l,2.141e-06
6,mass_mult_l_row,0.00148233
6,restriction_l_row,0.0013646
6,solve_tridiag_M_l_row,0.00378321
6,mass_mult_l_col,1.9392e-05
6,restriction_l_col,1.3484e-05
6,solve_tridiag_M_l_col,3.5241e-05
6,mass_mult_l_fib,1.0411e-05
6,restriction_l_fib,7.13e-06
6,solve_tridiag_M_l_fib,2.127e-05
6,add_level_l,4.513e-06
7,copy_slice,0.0205756
7,copy_from_slice,0.0108079
7,pi_Ql,0.000246722
7,copy_level_l,4.291e-06
7,assign_num_level_l,1.531e-06
7,mass_mult_l_row,0.000595474
7,restriction_l_row,0.000545198
7,solve_tridiag_M_l_row,0.00166911
7,mass_mult_l_col,4.184e-06
7,restriction_l_col,3.063e-06
7,solve_tridiag_M_l_col,1.2454e-05
7,mass_mult_l_fib,4.367e-06
7,restriction_l_fib,2.386e-06
7,solve_tridiag_M_l_fib,4.768e-06
7,add_level_l,1.601e-06
