8,copy_slice,0.0395406
8,copy_from_slice,0.0224044
8,copy_level_l,5.32e-06
8,assign_num_level_l,8.22e-07
8,mass_mult_l_row,0.000558686
8,restriction_l_row,0.000524691
8,solve_tridiag_M_l_row,0.00101189
8,mass_mult_l_col,4.524e-06
8,restriction_l_col,3.315e-06
8,solve_tridiag_M_l_col,6.192e-06
8,mass_mult_l_fib,1.6619e-05
8,restriction_l_fib,4.596e-06
8,solve_tridiag_M_l_fib,4.3258e-05
8,subtract_level_l,3.36e-06
8,prolongate_l_row,7.043e-06
8,prolongate_l_col,1.2956e-05
8,prolongate_l_fib,7.572e-06
8,assign_num_level_l,1.156e-06
8,subtract_level_l,4.096e-06
7,copy_slice,0.069303
7,copy_from_slice,0.039413
7,copy_level_l,2.511e-05
7,assign_num_level_l,1.012e-06
7,mass_mult_l_row,0.00137035
7,restriction_l_row,0.00129374
7,solve_tridiag_M_l_row,0.00210059
7,mass_mult_l_col,1.631e-05
7,restriction_l_col,1.2418e-05
7,solve_tridiag_M_l_col,2.3077e-05
7,mass_mult_l_fib,3.5985e-05
7,restriction_l_fib,1.2294e-05
7,solve_tridiag_M_l_fib,0.000104177
7,subtract_level_l,9.904e-06
7,prolongate_l_row,1.6922e-05
7,prolongate_l_col,1.6295e-05
7,prolongate_l_fib,2.2524e-05
7,assign_num_level_l,4.855e-06
7,subtract_level_l,2.5343e-05
6,copy_slice,0.128351
6,copy_from_slice,0.0753667
6,copy_level_l,0.000127492
6,assign_num_level_l,4.575e-06
6,mass_mult_l_row,0.00406294
6,restriction_l_row,0.00381201
6,solve_tridiag_M_l_row,0.00598969
6,mass_mult_l_col,7.7795e-05
6,restriction_l_col,6.583e-05
6,solve_tridiag_M_l_col,0.000104221
6,mass_mult_l_fib,0.00013663
6,restriction_l_fib,5.7911e-05
6,solve_tridiag_M_l_fib,0.000339915
6,subtract_level_l,4.7365e-05
6,prolongate_l_row,5.0231e-05
6,prolongate_l_col,9.9813e-05
6,prolongate_l_fib,0.000119679
6,assign_num_level_l,2.0282e-05
6,subtract_level_l,0.000129834
5,copy_slice,0.249549
5,copy_from_slice,0.141231
5,copy_level_l,0.000551019
5,assign_num_level_l,2.7547e-05
5,mass_mult_l_row,0.0134249
5,restriction_l_row,0.0124601
5,solve_tridiag_M_l_row,0.0171818
5,mass_mult_l_col,0.000450528
5,restriction_l_col,0.000404636
5,solve_tridiag_M_l_col,0.000558532
5,mass_mult_l_fib,0.000395802
5,restriction_l_fib,0.000236217
5,solve_tridiag_M_l_fib,0.000754986
5,subtract_level_l,0.000114312
5,prolongate_l_row,0.000270177
5,prolongate_l_col,0.000556484
5,prolongate_l_fib,0.0009057
5,assign_num_level_l,0.000116477
5,subtract_level_l,0.000732921
4,copy_slice,0.461054
4,copy_from_slice,0.264699
4,copy_level_l,0.00248876
4,assign_num_level_l,0.000354489
4,mass_mult_l_row,0.0502693
4,restriction_l_row,0.0443735
4,solve_tridiag_M_l_row,0.0630745
4,mass_mult_l_col,0.00300988
4,restriction_l_col,0.0027823
4,solve_tridiag_M_l_col,0.00329235
4,mass_mult_l_fib,0.00175502
4,restriction_l_fib,0.00146576
4,solve_tridiag_M_l_fib,0.00240478
4,subtract_level_l,0.00059319
4,prolongate_l_row,0.00141081
4,prolongate_l_col,0.00266115
4,prolongate_l_fib,0.00514228
4,assign_num_level_l,0.000404204
4,subtract_level_l,0.00335602
3,copy_slice,0.749732
3,copy_from_slice,0.439778
3,copy_level_l,0.0268119
3,assign_num_level_l,0.00157828
3,mass_mult_l_row,0.174639
3,restriction_l_row,0.169512
3,solve_tridiag_M_l_row,0.202665
3,mass_mult_l_col,0.0210533
3,restriction_l_col,0.0204812
3,solve_tridiag_M_l_col,0.0195667
3,mass_mult_l_fib,0.0106106
3,restriction_l_fib,0.0104332
3,solve_tridiag_M_l_fib,0.0103774
3,subtract_level_l,0.00271285
3,prolongate_l_row,0.0097439
3,prolongate_l_col,0.0191345
3,prolongate_l_fib,0.0376577
3,assign_num_level_l,0.00168293
3,subtract_level_l,0.0288119
2,copy_slice,1.42065
2,copy_from_slice,0.868358
2,copy_level_l,0.18559
2,assign_num_level_l,0.024756
2,mass_mult_l_row,0.662459
2,restriction_l_row,0.607453
2,solve_tridiag_M_l_row,0.637329
2,mass_mult_l_col,0.1622
2,restriction_l_col,0.150881
2,solve_tridiag_M_l_col,0.134913
2,mass_mult_l_fib,0.0810858
2,restriction_l_fib,0.0755858
2,solve_tridiag_M_l_fib,0.067146
2,subtract_level_l,0.026308
2,prolongate_l_row,0.0737914
2,prolongate_l_col,0.138948
2,prolongate_l_fib,0.276987
2,assign_num_level_l,0.0346609
2,subtract_level_l,0.252589
1,copy_slice,3.00834
1,copy_from_slice,2.46746
1,copy_level_l,1.20111
1,assign_num_level_l,0.243094
1,mass_mult_l_row,2.55986
1,restriction_l_row,2.34316
1,solve_tridiag_M_l_row,2.04743
1,mass_mult_l_col,1.29179
1,restriction_l_col,1.17581
1,solve_tridiag_M_l_col,1.07122
1,mass_mult_l_fib,0.642066
1,restriction_l_fib,0.587811
1,solve_tridiag_M_l_fib,0.513416
1,subtract_level_l,0.218731
1,prolongate_l_row,0.544777
1,prolongate_l_col,1.08724
1,prolongate_l_fib,2.16567
1,assign_num_level_l,0.286785
1,subtract_level_l,1.64323
