8,copy_slice,0.0272971
8,copy_from_slice,0.0159169
8,copy_level_l,5.405e-06
8,assign_num_level_l,1.012e-06
8,mass_mult_l_row,0.000548742
8,restriction_l_row,0.000516738
8,solve_tridiag_M_l_row,0.000923878
8,mass_mult_l_col,4.333e-06
8,restriction_l_col,3.076e-06
8,solve_tridiag_M_l_col,5.855e-06
8,mass_mult_l_fib,4.215e-06
8,restriction_l_fib,1.973e-06
8,solve_tridiag_M_l_fib,4.821e-06
8,subtract_level_l,6.372e-06
8,prolongate_l_row,1.35e-05
8,prolongate_l_col,3.227e-06
8,prolongate_l_fib,7.67e-06
8,assign_num_level_l,1.34e-06
8,subtract_level_l,3.776e-06
7,copy_slice,0.0468121
7,copy_from_slice,0.0275441
7,copy_level_l,1.793e-05
7,assign_num_level_l,1.182e-06
7,mass_mult_l_row,0.00134068
7,restriction_l_row,0.0012695
7,solve_tridiag_M_l_row,0.00191775
7,mass_mult_l_col,1.5915e-05
7,restriction_l_col,1.2376e-05
7,solve_tridiag_M_l_col,2.0009e-05
7,mass_mult_l_fib,8.285e-06
7,restriction_l_fib,6.87e-06
7,solve_tridiag_M_l_fib,1.1928e-05
7,subtract_level_l,4.254e-06
7,prolongate_l_row,1.5793e-05
7,prolongate_l_col,1.5881e-05
7,prolongate_l_fib,2.2004e-05
7,assign_num_level_l,4.778e-06
7,subtract_level_l,1.8641e-05
6,copy_slice,0.0883798
6,copy_from_slice,0.0520861
6,copy_level_l,8.8999e-05
6,assign_num_level_l,4.362e-06
6,mass_mult_l_row,0.00393816
6,restriction_l_row,0.0036993
6,solve_tridiag_M_l_row,0.0053945
6,mass_mult_l_col,7.5309e-05
6,restriction_l_col,6.5069e-05
6,solve_tridiag_M_l_col,9.8296e-05
6,mass_mult_l_fib,3.716e-05
6,restriction_l_fib,3.4253e-05
6,solve_tridiag_M_l_fib,5.0979e-05
6,subtract_level_l,1.6498e-05
6,prolongate_l_row,4.9452e-05
6,prolongate_l_col,6.9674e-05
6,prolongate_l_fib,0.000118013
6,assign_num_level_l,1.6096e-05
6,subtract_level_l,0.000105903
5,copy_slice,0.175457
5,copy_from_slice,0.103537
5,copy_level_l,0.000413918
5,assign_num_level_l,2.4841e-05
5,mass_mult_l_row,0.0128907
5,restriction_l_row,0.0122041
5,solve_tridiag_M_l_row,0.0145227
5,mass_mult_l_col,0.00043931
5,restriction_l_col,0.00043037
5,solve_tridiag_M_l_col,0.000505384
5,mass_mult_l_fib,0.000218848
5,restriction_l_fib,0.000207132
5,solve_tridiag_M_l_fib,0.000250461
5,subtract_level_l,9.2048e-05
5,prolongate_l_row,0.000221599
5,prolongate_l_col,0.000396562
5,prolongate_l_fib,0.000736884
5,assign_num_level_l,8.4002e-05
5,subtract_level_l,0.000586083
4,copy_slice,0.32022
4,copy_from_slice,0.161535
4,copy_level_l,0.00210206
4,assign_num_level_l,0.000192386
4,mass_mult_l_row,0.0455842
4,restriction_l_row,0.0431489
4,solve_tridiag_M_l_row,0.0443452
4,mass_mult_l_col,0.00299155
4,restriction_l_col,0.00277344
4,solve_tridiag_M_l_col,0.0029662
4,mass_mult_l_fib,0.00148475
4,restriction_l_fib,0.00140827
4,solve_tridiag_M_l_fib,0.00145928
4,subtract_level_l,0.000470302
4,prolongate_l_row,0.00139464
4,prolongate_l_col,0.0026364
4,prolongate_l_fib,0.00511647
4,assign_num_level_l,0.000349302
4,subtract_level_l,0.00339703
3,copy_slice,0.565364
3,copy_from_slice,0.284712
3,copy_level_l,0.0326641
3,assign_num_level_l,0.0012753
3,mass_mult_l_row,0.164143
3,restriction_l_row,0.160902
3,solve_tridiag_M_l_row,0.148157
3,mass_mult_l_col,0.0207472
3,restriction_l_col,0.0205377
3,solve_tridiag_M_l_col,0.0191412
3,mass_mult_l_fib,0.0104441
3,restriction_l_fib,0.0102797
3,solve_tridiag_M_l_fib,0.00947683
3,subtract_level_l,0.00265294
3,prolongate_l_row,0.00962119
3,prolongate_l_col,0.0190377
3,prolongate_l_fib,0.0376931
3,assign_num_level_l,0.00162673
3,subtract_level_l,0.0344248
2,copy_slice,1.12197
2,copy_from_slice,0.677529
2,copy_level_l,0.20685
2,assign_num_level_l,0.0318556
2,mass_mult_l_row,0.643565
2,restriction_l_row,0.60018
2,solve_tridiag_M_l_row,0.530784
2,mass_mult_l_col,0.161677
2,restriction_l_col,0.150845
2,solve_tridiag_M_l_col,0.134062
2,mass_mult_l_fib,0.0809926
2,restriction_l_fib,0.0756134
2,solve_tridiag_M_l_fib,0.0669521
2,subtract_level_l,0.0352669
2,prolongate_l_row,0.0699522
2,prolongate_l_col,0.138995
2,prolongate_l_fib,0.276975
2,assign_num_level_l,0.0355501
2,subtract_level_l,0.270232
1,copy_slice,2.23928
1,copy_from_slice,1.49818
1,copy_level_l,1.18309
1,assign_num_level_l,0.254734
1,mass_mult_l_row,2.56044
1,restriction_l_row,2.34207
1,solve_tridiag_M_l_row,2.04481
1,mass_mult_l_col,1.28184
1,restriction_l_col,1.1728
1,solve_tridiag_M_l_col,1.02116
1,mass_mult_l_fib,0.64215
1,restriction_l_fib,0.587589
1,solve_tridiag_M_l_fib,0.513347
1,subtract_level_l,0.230295
1,prolongate_l_row,0.54428
1,prolongate_l_col,1.08556
1,prolongate_l_fib,2.16881
1,assign_num_level_l,0.280489
1,subtract_level_l,1.62228
