0,pow2p1_to_cpt,0.0028776
0,cpt_to_pow2p1,0.00287578
0,pi_Ql,0.0263694
0,copy_level_l,0.00288326
0,assign_num_level_l,0.00068752
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157034
0,add_level_l,0.00108291
1,pow2p1_to_cpt,0.000528704
1,cpt_to_pow2p1,0.0008376
1,pi_Ql,0.00311901
1,copy_level_l,0.000989984
1,assign_num_level_l,0.000182304
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029616
1,add_level_l,0.000317056
2,pow2p1_to_cpt,0.00012128
2,cpt_to_pow2p1,0.000203136
2,pi_Ql,0.000404224
2,copy_level_l,0.000261312
2,assign_num_level_l,5.4208e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112013
2,add_level_l,8.4992e-05
3,pow2p1_to_cpt,3.9968e-05
3,cpt_to_pow2p1,5.9808e-05
3,pi_Ql,6.448e-05
3,copy_level_l,6.8864e-05
3,assign_num_level_l,1.568e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00573502
3,add_level_l,1.8464e-05
4,pow2p1_to_cpt,1.3056e-05
4,cpt_to_pow2p1,1.3504e-05
4,pi_Ql,2.032e-05
4,copy_level_l,1.7408e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00293996
4,add_level_l,1.1456e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,1.024e-05
5,pi_Ql,2.0128e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155992
5,add_level_l,1.0816e-05
6,pow2p1_to_cpt,1.1008e-05
6,cpt_to_pow2p1,9.824e-06
6,pi_Ql,1.8592e-05
6,copy_level_l,1.04e-05
6,assign_num_level_l,9.76e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000865177
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,1.008e-05
7,pi_Ql,2.0128e-05
7,copy_level_l,9.76e-06
7,assign_num_level_l,1.0432e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000515541
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.00290147
0,pow2p1_to_org,0.00287574
