0,copy_slice,1.79671
0,copy_from_slice,1.15294
0,pi_Ql,3.90725
0,copy_level_l,1.1708
0,assign_num_level_l,0.29108
0,mass_mult_l_row,2.58663
0,restriction_l_row,2.35865
0,solve_tridiag_M_l_row,2.20329
0,mass_mult_l_col,1.28315
0,restriction_l_col,1.17328
0,solve_tridiag_M_l_col,1.02292
0,mass_mult_l_fib,0.642257
0,restriction_l_fib,0.58785
0,solve_tridiag_M_l_fib,0.513557
0,add_level_l,0.256633
1,copy_slice,0.93657
1,copy_from_slice,0.590564
1,pi_Ql,0.687562
1,copy_level_l,0.215275
1,assign_num_level_l,0.0096068
1,mass_mult_l_row,0.663565
1,restriction_l_row,0.606602
1,solve_tridiag_M_l_row,0.648086
1,mass_mult_l_col,0.161607
1,restriction_l_col,0.150737
1,solve_tridiag_M_l_col,0.135135
1,mass_mult_l_fib,0.08103
1,restriction_l_fib,0.0756771
1,solve_tridiag_M_l_fib,0.0676056
1,add_level_l,0.0162006
2,copy_slice,0.387992
2,copy_from_slice,0.260292
2,pi_Ql,0.136577
2,copy_level_l,0.0128351
2,assign_num_level_l,0.00127354
2,mass_mult_l_row,0.173823
2,restriction_l_row,0.169662
2,solve_tridiag_M_l_row,0.205265
2,mass_mult_l_col,0.020819
2,restriction_l_col,0.020425
2,solve_tridiag_M_l_col,0.0193504
2,mass_mult_l_fib,0.0104404
2,restriction_l_fib,0.0102663
2,solve_tridiag_M_l_fib,0.00969249
2,add_level_l,0.0028152
3,copy_slice,0.240327
3,copy_from_slice,0.138285
3,pi_Ql,0.0313759
3,copy_level_l,0.00242622
3,assign_num_level_l,0.000355336
3,mass_mult_l_row,0.0505689
3,restriction_l_row,0.0447968
3,solve_tridiag_M_l_row,0.0673505
3,mass_mult_l_col,0.00301411
3,restriction_l_col,0.00278131
3,solve_tridiag_M_l_col,0.00326824
3,mass_mult_l_fib,0.0014958
3,restriction_l_fib,0.00141422
3,solve_tridiag_M_l_fib,0.00154983
3,add_level_l,0.000559901
4,copy_slice,0.160547
4,copy_from_slice,0.0914345
4,pi_Ql,0.00753994
4,copy_level_l,0.000389849
4,assign_num_level_l,3.5464e-05
4,mass_mult_l_row,0.0129981
4,restriction_l_row,0.0122853
4,solve_tridiag_M_l_row,0.0162875
4,mass_mult_l_col,0.000474541
4,restriction_l_col,0.000405878
4,solve_tridiag_M_l_col,0.000574204
4,mass_mult_l_fib,0.000225431
4,restriction_l_fib,0.000208921
4,solve_tridiag_M_l_fib,0.000292298
4,add_level_l,0.000111697
5,copy_slice,0.08309
5,copy_from_slice,0.0474053
5,pi_Ql,0.00203934
5,copy_level_l,9.5285e-05
5,assign_num_level_l,5.117e-06
5,mass_mult_l_row,0.00403799
5,restriction_l_row,0.00377759
5,solve_tridiag_M_l_row,0.00600157
5,mass_mult_l_col,7.7857e-05
5,restriction_l_col,6.5739e-05
5,solve_tridiag_M_l_col,0.000103487
5,mass_mult_l_fib,3.7919e-05
5,restriction_l_fib,3.4593e-05
5,solve_tridiag_M_l_fib,5.4301e-05
5,add_level_l,2.095e-05
6,copy_slice,0.0432554
6,copy_from_slice,0.0242485
6,pi_Ql,0.000600574
6,copy_level_l,7.892e-06
6,assign_num_level_l,1.029e-06
6,mass_mult_l_row,0.00140008
6,restriction_l_row,0.00129946
6,solve_tridiag_M_l_row,0.00223721
6,mass_mult_l_col,1.6032e-05
6,restriction_l_col,1.2936e-05
6,solve_tridiag_M_l_col,2.2049e-05
6,mass_mult_l_fib,8.256e-06
6,restriction_l_fib,6.904e-06
6,solve_tridiag_M_l_fib,1.2409e-05
6,add_level_l,3.927e-06
7,copy_slice,0.0240179
7,copy_from_slice,0.0130741
7,pi_Ql,0.000219387
7,copy_level_l,1.705e-06
7,assign_num_level_l,4.22e-07
7,mass_mult_l_row,0.000638101
7,restriction_l_row,0.000554656
7,solve_tridiag_M_l_row,0.00170666
7,mass_mult_l_col,4.068e-06
7,restriction_l_col,3.05e-06
7,solve_tridiag_M_l_col,6.534e-06
7,mass_mult_l_fib,3.288e-06
7,restriction_l_fib,1.827e-06
7,solve_tridiag_M_l_fib,6.858e-06
7,add_level_l,1.896e-06
