8,copy_slice,0.0391061
8,copy_from_slice,0.0230951
8,copy_level_l,6.119e-06
8,assign_num_level_l,8.15e-07
8,mass_mult_l_row,0.000627705
8,restriction_l_row,0.000545911
8,solve_tridiag_M_l_row,0.00126224
8,mass_mult_l_col,4.967e-06
8,restriction_l_col,3.201e-06
8,solve_tridiag_M_l_col,7.563e-06
8,mass_mult_l_fib,1.1523e-05
8,restriction_l_fib,5.11e-06
8,solve_tridiag_M_l_fib,3.5175e-05
8,subtract_level_l,3.164e-06
8,prolongate_l_row,1.007e-05
8,prolongate_l_col,5.38e-06
8,prolongate_l_fib,6.196e-06
8,assign_num_level_l,1.114e-06
8,subtract_level_l,4.111e-06
7,copy_slice,0.0672816
7,copy_from_slice,0.0418071
7,copy_level_l,2.3613e-05
7,assign_num_level_l,1.406e-06
7,mass_mult_l_row,0.00149957
7,restriction_l_row,0.00133015
7,solve_tridiag_M_l_row,0.00258561
7,mass_mult_l_col,1.8132e-05
7,restriction_l_col,1.2421e-05
7,solve_tridiag_M_l_col,2.2157e-05
7,mass_mult_l_fib,3.5224e-05
7,restriction_l_fib,1.3131e-05
7,solve_tridiag_M_l_fib,9.5478e-05
7,subtract_level_l,1.188e-05
7,prolongate_l_row,1.7104e-05
7,prolongate_l_col,3.1231e-05
7,prolongate_l_fib,2.3613e-05
7,assign_num_level_l,5.077e-06
7,subtract_level_l,2.4819e-05
6,copy_slice,0.128555
6,copy_from_slice,0.0747723
6,copy_level_l,0.000124838
6,assign_num_level_l,4.701e-06
6,mass_mult_l_row,0.00442776
6,restriction_l_row,0.00389417
6,solve_tridiag_M_l_row,0.00703689
6,mass_mult_l_col,9.7167e-05
6,restriction_l_col,7.3955e-05
6,solve_tridiag_M_l_col,0.000136585
6,mass_mult_l_fib,3.7629e-05
6,restriction_l_fib,3.5554e-05
6,solve_tridiag_M_l_fib,5.4948e-05
6,subtract_level_l,2.1817e-05
6,prolongate_l_row,7.419e-05
6,prolongate_l_col,0.000107437
6,prolongate_l_fib,0.00016589
6,assign_num_level_l,1.8963e-05
6,subtract_level_l,0.000128873
5,copy_slice,0.249871
5,copy_from_slice,0.140017
5,copy_level_l,0.000528293
5,assign_num_level_l,2.6905e-05
5,mass_mult_l_row,0.0137547
5,restriction_l_row,0.0124663
5,solve_tridiag_M_l_row,0.0180015
5,mass_mult_l_col,0.000492508
5,restriction_l_col,0.000414722
5,solve_tridiag_M_l_col,0.000637496
5,mass_mult_l_fib,0.000222917
5,restriction_l_fib,0.00021034
5,solve_tridiag_M_l_fib,0.000278828
5,subtract_level_l,0.000106394
5,prolongate_l_row,0.000227215
5,prolongate_l_col,0.000404992
5,prolongate_l_fib,0.000739076
5,assign_num_level_l,8.796e-05
5,subtract_level_l,0.000645161
4,copy_slice,0.464877
4,copy_from_slice,0.262116
4,copy_level_l,0.00304899
4,assign_num_level_l,0.000485102
4,mass_mult_l_row,0.0496658
4,restriction_l_row,0.0446451
4,solve_tridiag_M_l_row,0.0621568
4,mass_mult_l_col,0.00307763
4,restriction_l_col,0.002791
4,solve_tridiag_M_l_col,0.00321668
4,mass_mult_l_fib,0.00173691
4,restriction_l_fib,0.00148957
4,solve_tridiag_M_l_fib,0.00252924
4,subtract_level_l,0.000589763
4,prolongate_l_row,0.00138499
4,prolongate_l_col,0.00268463
4,prolongate_l_fib,0.0051334
4,assign_num_level_l,0.000377508
4,subtract_level_l,0.00335641
3,copy_slice,0.753123
3,copy_from_slice,0.426273
3,copy_level_l,0.0123487
3,assign_num_level_l,0.00132407
3,mass_mult_l_row,0.173599
3,restriction_l_row,0.170718
3,solve_tridiag_M_l_row,0.202239
3,mass_mult_l_col,0.020758
3,restriction_l_col,0.0204206
3,solve_tridiag_M_l_col,0.0192736
3,mass_mult_l_fib,0.0105474
3,restriction_l_fib,0.0103944
3,solve_tridiag_M_l_fib,0.0102842
3,subtract_level_l,0.00262207
3,prolongate_l_row,0.0097032
3,prolongate_l_col,0.0192111
3,prolongate_l_fib,0.0380457
3,assign_num_level_l,0.00165607
3,subtract_level_l,0.0194268
2,copy_slice,1.57914
2,copy_from_slice,0.854188
2,copy_level_l,0.184765
2,assign_num_level_l,0.00957756
2,mass_mult_l_row,0.650796
2,restriction_l_row,0.60327
2,solve_tridiag_M_l_row,0.577113
2,mass_mult_l_col,0.161666
2,restriction_l_col,0.150605
2,solve_tridiag_M_l_col,0.135207
2,mass_mult_l_fib,0.0814547
2,restriction_l_fib,0.0757564
2,solve_tridiag_M_l_fib,0.0694806
2,subtract_level_l,0.0158581
2,prolongate_l_row,0.0732382
2,prolongate_l_col,0.139074
2,prolongate_l_fib,0.278101
2,assign_num_level_l,0.0112128
2,subtract_level_l,0.230166
1,copy_slice,2.73694
1,copy_from_slice,1.801
1,copy_level_l,1.23256
1,assign_num_level_l,0.202922
1,mass_mult_l_row,2.58784
1,restriction_l_row,2.36264
1,solve_tridiag_M_l_row,2.20557
1,mass_mult_l_col,1.28262
1,restriction_l_col,1.17315
1,solve_tridiag_M_l_col,1.02302
1,mass_mult_l_fib,0.642541
1,restriction_l_fib,0.588111
1,solve_tridiag_M_l_fib,0.516811
1,subtract_level_l,0.196689
1,prolongate_l_row,0.547857
1,prolongate_l_col,1.09801
1,prolongate_l_fib,2.16738
1,assign_num_level_l,0.225349
1,subtract_level_l,1.62752
