0,pow2p1_to_cpt,0.00287226
0,cpt_to_pow2p1,0.00286499
0,pi_Ql,0.0286911
0,copy_level_l,0.0028721
0,assign_num_level_l,0.000682976
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.16005
0,add_level_l,0.00108262
1,pow2p1_to_cpt,0.000529728
1,cpt_to_pow2p1,0.00084144
1,pi_Ql,0.00328416
1,copy_level_l,0.000986624
1,assign_num_level_l,0.000189024
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029018
1,add_level_l,0.000319232
2,pow2p1_to_cpt,0.000121856
2,cpt_to_pow2p1,0.00020768
2,pi_Ql,0.00042672
2,copy_level_l,0.000264256
2,assign_num_level_l,5.4432e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109111
2,add_level_l,8.4352e-05
3,pow2p1_to_cpt,4.0928e-05
3,cpt_to_pow2p1,6.3712e-05
3,pi_Ql,6.7488e-05
3,copy_level_l,6.4544e-05
3,assign_num_level_l,1.7056e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00559847
3,add_level_l,1.984e-05
4,pow2p1_to_cpt,1.36e-05
4,cpt_to_pow2p1,1.3888e-05
4,pi_Ql,2.048e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00287771
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,1.1008e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,2e-05
5,copy_level_l,1.0176e-05
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155577
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,9.92e-06
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.8304e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000849584
6,add_level_l,9.056e-06
7,pow2p1_to_cpt,1.0784e-05
7,cpt_to_pow2p1,1.0112e-05
7,pi_Ql,2.0224e-05
7,copy_level_l,9.632e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000523429
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00290288
0,pow2p1_to_org,0.00287107
