8,pow2p1_to_cpt,0.000166464
8,cpt_to_pow2p1,0.000158336
8,copy_level_l,2.5856e-05
8,assign_num_level_l,1.1136e-05
8,mass_mult_l_row,5.7824e-05
8,restriction_l_row,6.5472e-05
8,solve_tridiag_M_l_row,0.00017712
8,mass_mult_l_col,6.3584e-05
8,restriction_l_col,5.8944e-05
8,solve_tridiag_M_l_col,0.000162272
8,mass_mult_l_fib,2.9056e-05
8,restriction_l_fib,3.0624e-05
8,solve_tridiag_M_l_fib,9.1136e-05
8,correction_calculation_fused,0.00264362
8,subtract_level_l,1.7472e-05
8,prolongate_l_row,3.6736e-05
8,prolongate_l_col,3.6896e-05
8,prolongate_l_fib,5.0048e-05
8,prolongate_caculation_fused,0.000866984
8,assign_num_level_l,1.1136e-05
8,subtract_level_l,9.536e-06
7,pow2p1_to_cpt,0.00027792
7,cpt_to_pow2p1,0.000276192
7,copy_level_l,1.1584e-05
7,assign_num_level_l,1.008e-05
7,mass_mult_l_row,8.8992e-05
7,restriction_l_row,9.3248e-05
7,solve_tridiag_M_l_row,0.000290144
7,mass_mult_l_col,8.9376e-05
7,restriction_l_col,9.2288e-05
7,solve_tridiag_M_l_col,0.000281728
7,mass_mult_l_fib,4.9088e-05
7,restriction_l_fib,5.1328e-05
7,solve_tridiag_M_l_fib,0.000155744
7,correction_calculation_fused,0.00453092
7,subtract_level_l,9.696e-06
7,prolongate_l_row,5.0336e-05
7,prolongate_l_col,5.0688e-05
7,prolongate_l_fib,8.928e-05
7,prolongate_caculation_fused,0.0014883
7,assign_num_level_l,1.072e-05
7,subtract_level_l,1.0944e-05
6,pow2p1_to_cpt,0.000512416
6,cpt_to_pow2p1,0.000510912
6,copy_level_l,1.136e-05
6,assign_num_level_l,1.0624e-05
6,mass_mult_l_row,0.000167424
6,restriction_l_row,0.000176
6,solve_tridiag_M_l_row,0.000573856
6,mass_mult_l_col,0.000169312
6,restriction_l_col,0.000180864
6,solve_tridiag_M_l_col,0.00055152
6,mass_mult_l_fib,8.7168e-05
6,restriction_l_fib,9.0784e-05
6,solve_tridiag_M_l_fib,0.000292608
6,correction_calculation_fused,0.00854638
6,subtract_level_l,1.0688e-05
6,prolongate_l_row,8.8224e-05
6,prolongate_l_col,8.8672e-05
6,prolongate_l_fib,0.0001704
6,prolongate_caculation_fused,0.00273349
6,assign_num_level_l,9.888e-06
6,subtract_level_l,1.0016e-05
5,pow2p1_to_cpt,0.000982848
5,cpt_to_pow2p1,0.000979232
5,copy_level_l,1.9776e-05
5,assign_num_level_l,1.0144e-05
5,mass_mult_l_row,0.00033504
5,restriction_l_row,0.000377248
5,solve_tridiag_M_l_row,0.00137245
5,mass_mult_l_col,0.000344032
5,restriction_l_col,0.000383232
5,solve_tridiag_M_l_col,0.00128637
5,mass_mult_l_fib,0.000169472
5,restriction_l_fib,0.000190272
5,solve_tridiag_M_l_fib,0.00068384
5,correction_calculation_fused,0.0171979
5,subtract_level_l,1.1232e-05
5,prolongate_l_row,0.00016672
5,prolongate_l_col,0.000167456
5,prolongate_l_fib,0.000322336
5,prolongate_caculation_fused,0.00521735
5,assign_num_level_l,9.92e-06
5,subtract_level_l,1.7856e-05
4,pow2p1_to_cpt,0.00200202
4,cpt_to_pow2p1,0.001924
4,copy_level_l,6.6272e-05
4,assign_num_level_l,1.8848e-05
4,mass_mult_l_row,0.00073152
4,restriction_l_row,0.000875136
4,solve_tridiag_M_l_row,0.00344394
4,mass_mult_l_col,0.000769568
4,restriction_l_col,0.000901568
4,solve_tridiag_M_l_col,0.00317651
4,mass_mult_l_fib,0.000368704
4,restriction_l_fib,0.000444992
4,solve_tridiag_M_l_fib,0.0015624
4,correction_calculation_fused,0.0360416
4,subtract_level_l,1.808e-05
4,prolongate_l_row,0.000321312
4,prolongate_l_col,0.000319552
4,prolongate_l_fib,0.000638656
4,prolongate_caculation_fused,0.0102552
4,assign_num_level_l,1.696e-05
4,subtract_level_l,8.1344e-05
3,pow2p1_to_cpt,0.00440928
3,cpt_to_pow2p1,0.00384624
3,copy_level_l,0.000264352
3,assign_num_level_l,5.2256e-05
3,mass_mult_l_row,0.00173222
