0,pow2p1_to_cpt,0.0395186
0,cpt_to_pow2p1,0.0793335
0,pi_Ql,0.028704
0,copy_level_l,0.00286995
0,assign_num_level_l,0.000682496
0,mass_mult_l_row,0.0173834
0,restriction_l_row,0.0226801
0,solve_tridiag_M_l_row,0.0968356
0,mass_mult_l_col,0.0171036
0,restriction_l_col,0.0189541
0,solve_tridiag_M_l_col,0.0875862
0,mass_mult_l_fib,0.0064752
0,restriction_l_fib,0.00805414
0,solve_tridiag_M_l_fib,0.0445955
0,correction_calculation_fused,0.57774
0,add_level_l,0.00108557
1,pow2p1_to_cpt,0.00844573
1,cpt_to_pow2p1,0.0108642
1,pi_Ql,0.00310851
1,copy_level_l,0.00098992
1,assign_num_level_l,0.000182592
1,mass_mult_l_row,0.00464237
1,restriction_l_row,0.00526621
1,solve_tridiag_M_l_row,0.0266432
1,mass_mult_l_col,0.00521878
1,restriction_l_col,0.00575082
1,solve_tridiag_M_l_col,0.024536
1,mass_mult_l_fib,0.00217475
1,restriction_l_fib,0.0025943
1,solve_tridiag_M_l_fib,0.012986
1,correction_calculation_fused,0.179999
1,add_level_l,0.000323648
2,pow2p1_to_cpt,0.00212771
2,cpt_to_pow2p1,0.00197094
2,pi_Ql,0.000402176
2,copy_level_l,0.000261248
2,assign_num_level_l,5.1328e-05
2,mass_mult_l_row,0.00165584
2,restriction_l_row,0.0018855
2,solve_tridiag_M_l_row,0.00846797
2,mass_mult_l_col,0.00180723
2,restriction_l_col,0.00199779
2,solve_tridiag_M_l_col,0.0077199
2,mass_mult_l_fib,0.00082688
2,restriction_l_fib,0.000937472
2,solve_tridiag_M_l_fib,0.00415443
2,correction_calculation_fused,0.0695623
2,add_level_l,8.6272e-05
3,pow2p1_to_cpt,0.00096288
3,cpt_to_pow2p1,0.000908736
3,pi_Ql,6.2784e-05
3,copy_level_l,6.7168e-05
3,assign_num_level_l,1.7344e-05
3,mass_mult_l_row,0.00070096
3,restriction_l_row,0.000762688
3,solve_tridiag_M_l_row,0.00308688
3,mass_mult_l_col,0.000736352
3,restriction_l_col,0.000800608
3,solve_tridiag_M_l_col,0.00283194
3,mass_mult_l_fib,0.000350528
3,restriction_l_fib,0.000383776
3,solve_tridiag_M_l_fib,0.00151002
3,correction_calculation_fused,0.0312368
3,add_level_l,1.856e-05
4,pow2p1_to_cpt,0.000455648
4,cpt_to_pow2p1,0.000444032
4,pi_Ql,1.952e-05
4,copy_level_l,1.8912e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0.000322528
4,restriction_l_row,0.000344256
4,solve_tridiag_M_l_row,0.0012735
4,mass_mult_l_col,0.000330304
4,restriction_l_col,0.000355872
4,solve_tridiag_M_l_col,0.00117219
4,mass_mult_l_fib,0.000162464
4,restriction_l_fib,0.000175424
4,solve_tridiag_M_l_fib,0.00062512
4,correction_calculation_fused,0.0149422
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,0.00023184
5,cpt_to_pow2p1,0.00023344
5,pi_Ql,1.9456e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,8.768e-06
5,mass_mult_l_row,0.00015568
5,restriction_l_row,0.000163776
5,solve_tridiag_M_l_row,0.000527744
5,mass_mult_l_col,0.000158464
5,restriction_l_col,0.000167744
5,solve_tridiag_M_l_col,0.000509088
5,mass_mult_l_fib,8.688e-05
5,restriction_l_fib,8.6144e-05
5,solve_tridiag_M_l_fib,0.0002712
5,correction_calculation_fused,0.00742332
5,add_level_l,9.888e-06
6,pow2p1_to_cpt,0.000128384
6,cpt_to_pow2p1,0.000126784
6,pi_Ql,1.792e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.608e-06
6,mass_mult_l_row,8.1248e-05
6,restriction_l_row,8.4192e-05
6,solve_tridiag_M_l_row,0.00026272
6,mass_mult_l_col,8.0544e-05
6,restriction_l_col,8.2816e-05
6,solve_tridiag_M_l_col,0.000258656
6,mass_mult_l_fib,4.4e-05
6,restriction_l_fib,4.6464e-05
6,solve_tridiag_M_l_fib,0.000143072
6,correction_calculation_fused,0.00391073
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,7.8208e-05
7,cpt_to_pow2p1,7.584e-05
7,pi_Ql,1.9232e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.6816e-05
7,restriction_l_row,4.6816e-05
7,solve_tridiag_M_l_row,0.000143456
7,mass_mult_l_col,4.5088e-05
7,restriction_l_col,4.7616e-05
7,solve_tridiag_M_l_col,0.00014144
7,mass_mult_l_fib,2.6944e-05
7,restriction_l_fib,2.816e-05
7,solve_tridiag_M_l_fib,8.4352e-05
7,correction_calculation_fused,0.00222407
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290083
0,pow2p1_to_org,0.00287245
