0,pow2p1_to_cpt,0.00286627
0,cpt_to_pow2p1,0.00287194
0,pi_Ql,0.0287255
0,copy_level_l,0.00286506
0,assign_num_level_l,0.000687872
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160755
0,add_level_l,0.00108976
1,pow2p1_to_cpt,0.000530368
1,cpt_to_pow2p1,0.000843744
1,pi_Ql,0.00327427
1,copy_level_l,0.000990144
1,assign_num_level_l,0.000190656
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294283
1,add_level_l,0.000324128
2,pow2p1_to_cpt,0.000124768
2,cpt_to_pow2p1,0.000210752
2,pi_Ql,0.000424768
2,copy_level_l,0.000267552
2,assign_num_level_l,5.2608e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010574
2,add_level_l,8.4672e-05
3,pow2p1_to_cpt,4.0896e-05
3,cpt_to_pow2p1,5.9904e-05
3,pi_Ql,6.7232e-05
3,copy_level_l,6.2976e-05
3,assign_num_level_l,1.536e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00537952
3,add_level_l,1.8656e-05
4,pow2p1_to_cpt,1.3344e-05
4,cpt_to_pow2p1,1.3888e-05
4,pi_Ql,2.0672e-05
4,copy_level_l,1.8944e-05
4,assign_num_level_l,1.0048e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277371
4,add_level_l,1.1712e-05
5,pow2p1_to_cpt,1.1424e-05
5,cpt_to_pow2p1,1.0528e-05
5,pi_Ql,2.0672e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.696e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00148435
5,add_level_l,1.0592e-05
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,9.76e-06
6,pi_Ql,1.8592e-05
6,copy_level_l,9.952e-06
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000816125
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,1.0848e-05
7,cpt_to_pow2p1,9.088e-06
7,pi_Ql,2.0416e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,8.96e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000490145
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00290122
0,pow2p1_to_org,0.00287024
