8,copy_slice,0.0372495
8,copy_from_slice,0.0241421
8,copy_level_l,7.42e-06
8,assign_num_level_l,1.763e-06
8,mass_mult_l_row,0.000845592
8,restriction_l_row,0.00061436
8,solve_tridiag_M_l_row,0.00235385
8,mass_mult_l_col,5.282e-06
8,restriction_l_col,3.137e-06
8,solve_tridiag_M_l_col,6.335e-06
8,mass_mult_l_fib,3.906e-06
8,restriction_l_fib,2.102e-06
8,solve_tridiag_M_l_fib,8.268e-06
8,subtract_level_l,1.973e-06
8,prolongate_l_row,1.1129e-05
8,prolongate_l_col,2.0241e-05
8,prolongate_l_fib,6.858e-06
8,assign_num_level_l,1.273e-06
8,subtract_level_l,3.969e-06
7,copy_slice,0.0699085
7,copy_from_slice,0.0391408
7,copy_level_l,2.4304e-05
7,assign_num_level_l,1.154e-06
7,mass_mult_l_row,0.00137396
7,restriction_l_row,0.00129137
7,solve_tridiag_M_l_row,0.00212476
7,mass_mult_l_col,1.7751e-05
7,restriction_l_col,1.2594e-05
7,solve_tridiag_M_l_col,2.2228e-05
7,mass_mult_l_fib,1.0409e-05
7,restriction_l_fib,7.425e-06
7,solve_tridiag_M_l_fib,1.5095e-05
7,subtract_level_l,4.679e-06
7,prolongate_l_row,2.989e-05
7,prolongate_l_col,7.0302e-05
7,prolongate_l_fib,2.3485e-05
7,assign_num_level_l,4.425e-06
7,subtract_level_l,2.3642e-05
6,copy_slice,0.129945
6,copy_from_slice,0.0742317
6,copy_level_l,0.000120359
6,assign_num_level_l,4.734e-06
6,mass_mult_l_row,0.00399064
6,restriction_l_row,0.00376223
6,solve_tridiag_M_l_row,0.00580617
6,mass_mult_l_col,7.9499e-05
6,restriction_l_col,6.5128e-05
6,solve_tridiag_M_l_col,0.00010399
6,mass_mult_l_fib,3.6552e-05
6,restriction_l_fib,3.4485e-05
6,solve_tridiag_M_l_fib,5.0972e-05
6,subtract_level_l,1.6808e-05
6,prolongate_l_row,0.000100304
6,prolongate_l_col,0.000278514
6,prolongate_l_fib,0.000119189
6,assign_num_level_l,1.8278e-05
6,subtract_level_l,0.000126752
5,copy_slice,0.251083
5,copy_from_slice,0.138816
5,copy_level_l,0.00054958
5,assign_num_level_l,2.6265e-05
5,mass_mult_l_row,0.0130809
5,restriction_l_row,0.0122799
5,solve_tridiag_M_l_row,0.0161874
5,mass_mult_l_col,0.00045168
5,restriction_l_col,0.000405649
5,solve_tridiag_M_l_col,0.000560354
5,mass_mult_l_fib,0.000217251
5,restriction_l_fib,0.000208037
5,solve_tridiag_M_l_fib,0.0002545
5,subtract_level_l,8.8604e-05
5,prolongate_l_row,0.000241754
5,prolongate_l_col,0.000467405
5,prolongate_l_fib,0.000898357
5,assign_num_level_l,0.000113331
5,subtract_level_l,0.000717043
4,copy_slice,0.465322
4,copy_from_slice,0.26497
4,copy_level_l,0.00271048
4,assign_num_level_l,0.000500188
4,mass_mult_l_row,0.0500064
4,restriction_l_row,0.0447274
4,solve_tridiag_M_l_row,0.063889
4,mass_mult_l_col,0.00301139
4,restriction_l_col,0.00280737
4,solve_tridiag_M_l_col,0.00321705
4,mass_mult_l_fib,0.00163809
4,restriction_l_fib,0.00145427
4,solve_tridiag_M_l_fib,0.00204394
4,subtract_level_l,0.000569959
4,prolongate_l_row,0.00140579
4,prolongate_l_col,0.00276671
4,prolongate_l_fib,0.00559291
4,assign_num_level_l,0.000403169
4,subtract_level_l,0.00335336
3,copy_slice,0.739295
3,copy_from_slice,0.42609
3,copy_level_l,0.036331
3,assign_num_level_l,0.00140697
3,mass_mult_l_row,0.174254
3,restriction_l_row,0.171038
3,solve_tridiag_M_l_row,0.208679
3,mass_mult_l_col,0.020906
3,restriction_l_col,0.0206909
3,solve_tridiag_M_l_col,0.0195849
3,mass_mult_l_fib,0.0105885
3,restriction_l_fib,0.0104225
3,solve_tridiag_M_l_fib,0.0104834
3,subtract_level_l,0.00317854
3,prolongate_l_row,0.00970148
3,prolongate_l_col,0.0190907
3,prolongate_l_fib,0.0376521
3,assign_num_level_l,0.00169751
3,subtract_level_l,0.0437971
2,copy_slice,1.40236
2,copy_from_slice,0.868509
2,copy_level_l,0.216885
2,assign_num_level_l,0.0415721
2,mass_mult_l_row,0.663478
2,restriction_l_row,0.609809
2,solve_tridiag_M_l_row,0.638637
2,mass_mult_l_col,0.160953
2,restriction_l_col,0.150711
2,solve_tridiag_M_l_col,0.134995
2,mass_mult_l_fib,0.0813083
2,restriction_l_fib,0.0756636
2,solve_tridiag_M_l_fib,0.0687202
2,subtract_level_l,0.0380435
2,prolongate_l_row,0.0739218
2,prolongate_l_col,0.139428
2,prolongate_l_fib,0.27683
2,assign_num_level_l,0.0449625
2,subtract_level_l,0.292081
1,copy_slice,2.80871
1,copy_from_slice,1.98064
1,copy_level_l,1.24131
1,assign_num_level_l,0.27256
1,mass_mult_l_row,2.58855
1,restriction_l_row,2.36159
1,solve_tridiag_M_l_row,2.19693
1,mass_mult_l_col,1.27188
1,restriction_l_col,1.17411
1,solve_tridiag_M_l_col,1.03347
1,mass_mult_l_fib,0.641684
1,restriction_l_fib,0.587911
1,solve_tridiag_M_l_fib,0.514578
1,subtract_level_l,0.239829
1,prolongate_l_row,0.544861
1,prolongate_l_col,1.08451
1,prolongate_l_fib,2.16543
1,assign_num_level_l,0.315893
1,subtract_level_l,1.65283
