0,pow2p1_to_cpt,0.0398653
0,cpt_to_pow2p1,0.0795572
0,pi_Ql,0.0287305
0,copy_level_l,0.00286627
0,assign_num_level_l,0.00067984
0,mass_mult_l_row,0.0171638
0,restriction_l_row,0.0222451
0,solve_tridiag_M_l_row,0.0947797
0,mass_mult_l_col,0.0167057
0,restriction_l_col,0.0185063
0,solve_tridiag_M_l_col,0.0855059
0,mass_mult_l_fib,0.00652736
0,restriction_l_fib,0.00812826
0,solve_tridiag_M_l_fib,0.0447062
0,correction_calculation_fused,0.578973
0,add_level_l,0.00108022
1,pow2p1_to_cpt,0.00853315
1,cpt_to_pow2p1,0.0109351
1,pi_Ql,0.00310563
1,copy_level_l,0.000986848
1,assign_num_level_l,0.00018464
1,mass_mult_l_row,0.00465389
1,restriction_l_row,0.00531494
1,solve_tridiag_M_l_row,0.0267554
1,mass_mult_l_col,0.00520896
1,restriction_l_col,0.00577136
1,solve_tridiag_M_l_col,0.0246435
1,mass_mult_l_fib,0.00219517
1,restriction_l_fib,0.00261466
1,solve_tridiag_M_l_fib,0.0130565
1,correction_calculation_fused,0.183915
1,add_level_l,0.000312704
2,pow2p1_to_cpt,0.0021801
2,cpt_to_pow2p1,0.00200326
2,pi_Ql,0.000402464
2,copy_level_l,0.000262848
2,assign_num_level_l,5.3632e-05
2,mass_mult_l_row,0.00168048
2,restriction_l_row,0.00189936
2,solve_tridiag_M_l_row,0.00850858
2,mass_mult_l_col,0.00181066
2,restriction_l_col,0.00199837
2,solve_tridiag_M_l_col,0.00775798
2,mass_mult_l_fib,0.000834912
2,restriction_l_fib,0.000950528
2,solve_tridiag_M_l_fib,0.00419632
2,correction_calculation_fused,0.0714818
2,add_level_l,8.192e-05
3,pow2p1_to_cpt,0.000987232
3,cpt_to_pow2p1,0.00093856
3,pi_Ql,6.336e-05
3,copy_level_l,6.5184e-05
3,assign_num_level_l,1.6384e-05
3,mass_mult_l_row,0.000710688
3,restriction_l_row,0.00077872
3,solve_tridiag_M_l_row,0.00310957
3,mass_mult_l_col,0.000734624
3,restriction_l_col,0.000799488
3,solve_tridiag_M_l_col,0.00283088
3,mass_mult_l_fib,0.000352416
3,restriction_l_fib,0.000386688
3,solve_tridiag_M_l_fib,0.00151888
3,correction_calculation_fused,0.0321696
3,add_level_l,1.9712e-05
4,pow2p1_to_cpt,0.000468256
4,cpt_to_pow2p1,0.000462208
4,pi_Ql,1.9904e-05
4,copy_level_l,1.7984e-05
4,assign_num_level_l,9.088e-06
4,mass_mult_l_row,0.000325568
4,restriction_l_row,0.000348416
4,solve_tridiag_M_l_row,0.00127494
4,mass_mult_l_col,0.000331744
4,restriction_l_col,0.000353952
4,solve_tridiag_M_l_col,0.00117222
4,mass_mult_l_fib,0.000163424
4,restriction_l_fib,0.000176096
4,solve_tridiag_M_l_fib,0.000628928
4,correction_calculation_fused,0.0154684
4,add_level_l,1.0272e-05
5,pow2p1_to_cpt,0.00024192
5,cpt_to_pow2p1,0.000244224
5,pi_Ql,1.904e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0.000156448
5,restriction_l_row,0.000162176
5,solve_tridiag_M_l_row,0.000526304
5,mass_mult_l_col,0.000156704
5,restriction_l_col,0.000166208
5,solve_tridiag_M_l_col,0.000513472
5,mass_mult_l_fib,8.2752e-05
5,restriction_l_fib,8.6048e-05
5,solve_tridiag_M_l_fib,0.000273888
5,correction_calculation_fused,0.00764417
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,0.000137056
6,cpt_to_pow2p1,0.000135072
6,pi_Ql,1.7984e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,9.024e-06
6,mass_mult_l_row,8.24e-05
6,restriction_l_row,8.5152e-05
6,solve_tridiag_M_l_row,0.000262624
6,mass_mult_l_col,8.0192e-05
6,restriction_l_col,8.4704e-05
6,solve_tridiag_M_l_col,0.000261088
6,mass_mult_l_fib,4.4576e-05
6,restriction_l_fib,4.6016e-05
6,solve_tridiag_M_l_fib,0.000143776
6,correction_calculation_fused,0.00406627
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,8.2496e-05
7,cpt_to_pow2p1,8.0384e-05
7,pi_Ql,1.9616e-05
7,copy_level_l,9.28e-06
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,4.6688e-05
7,restriction_l_row,4.672e-05
7,solve_tridiag_M_l_row,0.000145824
7,mass_mult_l_col,4.4736e-05
7,restriction_l_col,4.7968e-05
7,solve_tridiag_M_l_col,0.000141248
7,mass_mult_l_fib,2.704e-05
7,restriction_l_fib,2.8224e-05
7,solve_tridiag_M_l_fib,8.5184e-05
7,correction_calculation_fused,0.00229285
7,add_level_l,9.376e-06
0,org_to_pow2p1,0.00290019
0,pow2p1_to_org,0.00287632
