0,copy_slice,1.86563
0,copy_from_slice,1.13556
0,pi_Ql,3.90151
0,copy_level_l,1.24738
0,assign_num_level_l,0.255957
0,mass_mult_l_row,2.58822
0,restriction_l_row,2.36051
0,solve_tridiag_M_l_row,2.19722
0,mass_mult_l_col,1.26697
0,restriction_l_col,1.17355
0,solve_tridiag_M_l_col,1.03575
0,mass_mult_l_fib,0.642152
0,restriction_l_fib,0.587499
0,solve_tridiag_M_l_fib,0.514965
0,add_level_l,0.224958
1,copy_slice,0.997114
1,copy_from_slice,0.688983
1,pi_Ql,0.675649
1,copy_level_l,0.214064
1,assign_num_level_l,0.00957655
1,mass_mult_l_row,0.652862
1,restriction_l_row,0.604146
1,solve_tridiag_M_l_row,0.579459
1,mass_mult_l_col,0.162078
1,restriction_l_col,0.151493
1,solve_tridiag_M_l_col,0.14355
1,mass_mult_l_fib,0.0810202
1,restriction_l_fib,0.0757769
1,solve_tridiag_M_l_fib,0.0685255
1,add_level_l,0.0160746
2,copy_slice,0.390253
2,copy_from_slice,0.265978
2,pi_Ql,0.137385
2,copy_level_l,0.0140718
2,assign_num_level_l,0.0015501
2,mass_mult_l_row,0.173115
2,restriction_l_row,0.170101
2,solve_tridiag_M_l_row,0.199747
2,mass_mult_l_col,0.0207045
2,restriction_l_col,0.0204634
2,solve_tridiag_M_l_col,0.0195574
2,mass_mult_l_fib,0.0109361
2,restriction_l_fib,0.0106567
2,solve_tridiag_M_l_fib,0.0114156
2,add_level_l,0.00257023
3,copy_slice,0.249985
3,copy_from_slice,0.132557
3,pi_Ql,0.0355577
3,copy_level_l,0.00190259
3,assign_num_level_l,0.000190585
3,mass_mult_l_row,0.0501579
3,restriction_l_row,0.0446062
3,solve_tridiag_M_l_row,0.0619622
3,mass_mult_l_col,0.00300492
3,restriction_l_col,0.00278302
3,solve_tridiag_M_l_col,0.00319776
3,mass_mult_l_fib,0.001626
3,restriction_l_fib,0.00145036
3,solve_tridiag_M_l_fib,0.00200536
3,add_level_l,0.000508207
4,copy_slice,0.159963
4,copy_from_slice,0.0844207
4,pi_Ql,0.00938575
4,copy_level_l,0.000516725
4,assign_num_level_l,6.7058e-05
4,mass_mult_l_row,0.0134601
4,restriction_l_row,0.0124581
4,solve_tridiag_M_l_row,0.0174158
4,mass_mult_l_col,0.000450091
4,restriction_l_col,0.000465854
4,solve_tridiag_M_l_col,0.000566519
4,mass_mult_l_fib,0.000216727
4,restriction_l_fib,0.000207102
4,solve_tridiag_M_l_fib,0.000257051
4,add_level_l,0.000107623
5,copy_slice,0.0815846
5,copy_from_slice,0.0439711
5,pi_Ql,0.0023826
5,copy_level_l,0.000105065
5,assign_num_level_l,5.338e-06
5,mass_mult_l_row,0.00426466
5,restriction_l_row,0.00383565
5,solve_tridiag_M_l_row,0.00712695
5,mass_mult_l_col,7.9965e-05
5,restriction_l_col,6.6422e-05
5,solve_tridiag_M_l_col,0.000110983
5,mass_mult_l_fib,3.9141e-05
5,restriction_l_fib,3.5124e-05
5,solve_tridiag_M_l_fib,7.5762e-05
5,add_level_l,1.8652e-05
6,copy_slice,0.0385366
6,copy_from_slice,0.0204716
6,pi_Ql,0.00068675
6,copy_level_l,1.1322e-05
6,assign_num_level_l,1.459e-06
6,mass_mult_l_row,0.00160185
6,restriction_l_row,0.00141822
6,solve_tridiag_M_l_row,0.00424183
6,mass_mult_l_col,1.8001e-05
6,restriction_l_col,1.3192e-05
6,solve_tridiag_M_l_col,6.0129e-05
6,mass_mult_l_fib,9.47e-06
6,restriction_l_fib,7.592e-06
6,solve_tridiag_M_l_fib,2.5758e-05
6,add_level_l,5.111e-06
7,copy_slice,0.0207977
7,copy_from_slice,0.0108042
7,pi_Ql,0.000233736
7,copy_level_l,1.566e-06
7,assign_num_level_l,8.32e-07
7,mass_mult_l_row,0.00061815
7,restriction_l_row,0.000547086
7,solve_tridiag_M_l_row,0.00169407
7,mass_mult_l_col,4.187e-06
7,restriction_l_col,3.21e-06
7,solve_tridiag_M_l_col,1.0398e-05
7,mass_mult_l_fib,2.927e-06
7,restriction_l_fib,1.789e-06
7,solve_tridiag_M_l_fib,4.325e-06
7,add_level_l,2.08e-06
