8,pow2p1_to_cpt,0.00014928
8,cpt_to_pow2p1,0.000138816
8,copy_level_l,2.5984e-05
8,assign_num_level_l,1.04e-05
8,mass_mult_l_row,4.5088e-05
8,restriction_l_row,5.6608e-05
8,solve_tridiag_M_l_row,0.0001592
8,mass_mult_l_col,4.7424e-05
8,restriction_l_col,5.0784e-05
8,solve_tridiag_M_l_col,0.000160896
8,mass_mult_l_fib,2.6048e-05
8,restriction_l_fib,2.8e-05
8,solve_tridiag_M_l_fib,8.288e-05
8,correction_calculation_fused,0.00243159
8,subtract_level_l,1.6384e-05
8,prolongate_l_row,2.656e-05
8,prolongate_l_col,3.504e-05
8,prolongate_l_fib,4.256e-05
8,prolongate_caculation_fused,0.000789539
8,assign_num_level_l,9.28e-06
8,subtract_level_l,9.088e-06
7,pow2p1_to_cpt,0.00024384
7,cpt_to_pow2p1,0.000242688
7,copy_level_l,1.184e-05
7,assign_num_level_l,9.952e-06
7,mass_mult_l_row,7.9488e-05
7,restriction_l_row,8.8608e-05
7,solve_tridiag_M_l_row,0.000269536
7,mass_mult_l_col,7.776e-05
7,restriction_l_col,8.4384e-05
7,solve_tridiag_M_l_col,0.000254912
7,mass_mult_l_fib,4.3456e-05
7,restriction_l_fib,4.6944e-05
7,solve_tridiag_M_l_fib,0.000143904
7,correction_calculation_fused,0.00419015
7,subtract_level_l,8.992e-06
7,prolongate_l_row,4.3584e-05
7,prolongate_l_col,4.3552e-05
7,prolongate_l_fib,7.9168e-05
7,prolongate_caculation_fused,0.00134537
7,assign_num_level_l,9.184e-06
7,subtract_level_l,9.536e-06
6,pow2p1_to_cpt,0.000448544
6,cpt_to_pow2p1,0.000441184
6,copy_level_l,1.0912e-05
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,0.000149696
6,restriction_l_row,0.000166144
6,solve_tridiag_M_l_row,0.0005336
6,mass_mult_l_col,0.000151616
6,restriction_l_col,0.000165952
6,solve_tridiag_M_l_col,0.000508928
6,mass_mult_l_fib,7.8944e-05
6,restriction_l_fib,8.4704e-05
6,solve_tridiag_M_l_fib,0.000276704
6,correction_calculation_fused,0.00779607
6,subtract_level_l,9.728e-06
6,prolongate_l_row,7.8624e-05
6,prolongate_l_col,7.824e-05
6,prolongate_l_fib,0.000144864
6,prolongate_caculation_fused,0.00244572
6,assign_num_level_l,9.152e-06
6,subtract_level_l,9.472e-06
5,pow2p1_to_cpt,0.000871456
5,cpt_to_pow2p1,0.000856608
5,copy_level_l,1.8144e-05
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0.0003136
5,restriction_l_row,0.000356064
5,solve_tridiag_M_l_row,0.00131379
5,mass_mult_l_col,0.000321984
5,restriction_l_col,0.000361056
5,solve_tridiag_M_l_col,0.0012177
