8,copy_slice,0.0253056
8,copy_from_slice,0.0147455
8,copy_level_l,4.582e-06
8,assign_num_level_l,1.147e-06
8,mass_mult_l_row,0.000546847
8,restriction_l_row,0.000516677
8,solve_tridiag_M_l_row,0.000927258
8,mass_mult_l_col,4.228e-06
8,restriction_l_col,3.367e-06
8,solve_tridiag_M_l_col,5.842e-06
8,mass_mult_l_fib,4.159e-06
8,restriction_l_fib,1.884e-06
8,solve_tridiag_M_l_fib,4.76e-06
8,subtract_level_l,1.539e-06
8,prolongate_l_row,6.045e-06
8,prolongate_l_col,3.316e-06
8,prolongate_l_fib,6.355e-06
8,assign_num_level_l,1.594e-06
8,subtract_level_l,3.387e-06
7,copy_slice,0.0448974
7,copy_from_slice,0.02665
7,copy_level_l,1.7019e-05
7,assign_num_level_l,1.115e-06
7,mass_mult_l_row,0.00133996
7,restriction_l_row,0.00126878
7,solve_tridiag_M_l_row,0.00194207
7,mass_mult_l_col,1.57e-05
7,restriction_l_col,1.2827e-05
7,solve_tridiag_M_l_col,2.0067e-05
7,mass_mult_l_fib,8.354e-06
7,restriction_l_fib,7.128e-06
7,solve_tridiag_M_l_fib,1.2693e-05
7,subtract_level_l,4.246e-06
7,prolongate_l_row,1.6813e-05
7,prolongate_l_col,1.4359e-05
7,prolongate_l_fib,2.2877e-05
7,assign_num_level_l,4.687e-06
7,subtract_level_l,1.7777e-05
6,copy_slice,0.0862151
6,copy_from_slice,0.0514069
6,copy_level_l,8.6852e-05
6,assign_num_level_l,4.361e-06
6,mass_mult_l_row,0.00392867
6,restriction_l_row,0.00370095
6,solve_tridiag_M_l_row,0.00536455
6,mass_mult_l_col,7.7773e-05
6,restriction_l_col,6.5068e-05
6,solve_tridiag_M_l_col,9.7339e-05
6,mass_mult_l_fib,3.7427e-05
6,restriction_l_fib,3.4466e-05
6,solve_tridiag_M_l_fib,5.1659e-05
6,subtract_level_l,1.6752e-05
6,prolongate_l_row,5.0325e-05
6,prolongate_l_col,6.9118e-05
6,prolongate_l_fib,0.000117228
6,assign_num_level_l,1.6712e-05
6,subtract_level_l,0.00010624
5,copy_slice,0.173322
5,copy_from_slice,0.102185
5,copy_level_l,0.000425526
5,assign_num_level_l,2.3784e-05
5,mass_mult_l_row,0.0127683
5,restriction_l_row,0.0121379
5,solve_tridiag_M_l_row,0.0148693
5,mass_mult_l_col,0.000465558
5,restriction_l_col,0.000402721
5,solve_tridiag_M_l_col,0.000519086
5,mass_mult_l_fib,0.00021875
5,restriction_l_fib,0.000207619
5,solve_tridiag_M_l_fib,0.000259915
5,subtract_level_l,8.9858e-05
5,prolongate_l_row,0.000220795
5,prolongate_l_col,0.000394661
5,prolongate_l_fib,0.000736501
5,assign_num_level_l,8.6756e-05
5,subtract_level_l,0.000604101
4,copy_slice,0.314317
4,copy_from_slice,0.157617
4,copy_level_l,0.00211425
4,assign_num_level_l,0.000199918
4,mass_mult_l_row,0.0454871
4,restriction_l_row,0.0431496
4,solve_tridiag_M_l_row,0.0441294
4,mass_mult_l_col,0.00300032
4,restriction_l_col,0.00277141
4,solve_tridiag_M_l_col,0.0029677
4,mass_mult_l_fib,0.00151298
4,restriction_l_fib,0.00140953
4,solve_tridiag_M_l_fib,0.00144996
4,subtract_level_l,0.00046559
4,prolongate_l_row,0.00139664
4,prolongate_l_col,0.00263695
4,prolongate_l_fib,0.00517148
4,assign_num_level_l,0.000351591
4,subtract_level_l,0.00326029
3,copy_slice,0.548982
3,copy_from_slice,0.276035
3,copy_level_l,0.0123855
3,assign_num_level_l,0.00129558
3,mass_mult_l_row,0.163932
3,restriction_l_row,0.161247
3,solve_tridiag_M_l_row,0.149121
3,mass_mult_l_col,0.0209241
3,restriction_l_col,0.0204524
3,solve_tridiag_M_l_col,0.0191032
3,mass_mult_l_fib,0.0104378
3,restriction_l_fib,0.0102711
3,solve_tridiag_M_l_fib,0.00957052
3,subtract_level_l,0.00261786
3,prolongate_l_row,0.00963887
3,prolongate_l_col,0.01913
3,prolongate_l_fib,0.037618
3,assign_num_level_l,0.0016285
3,subtract_level_l,0.0193121
2,copy_slice,1.09368
2,copy_from_slice,0.661292
2,copy_level_l,0.212494
2,assign_num_level_l,0.00956857
2,mass_mult_l_row,0.643795
2,restriction_l_row,0.599988
2,solve_tridiag_M_l_row,0.533987
2,mass_mult_l_col,0.162189
2,restriction_l_col,0.15085
2,solve_tridiag_M_l_col,0.134502
2,mass_mult_l_fib,0.0810833
2,restriction_l_fib,0.0756578
2,solve_tridiag_M_l_fib,0.0672302
2,subtract_level_l,0.0159666
2,prolongate_l_row,0.0698376
2,prolongate_l_col,0.139066
2,prolongate_l_fib,0.276897
2,assign_num_level_l,0.011186
2,subtract_level_l,0.273301
1,copy_slice,1.99193
1,copy_from_slice,1.4038
1,copy_level_l,1.19713
1,assign_num_level_l,0.274775
1,mass_mult_l_row,2.56107
1,restriction_l_row,2.34343
1,solve_tridiag_M_l_row,2.04707
1,mass_mult_l_col,1.28437
1,restriction_l_col,1.17283
1,solve_tridiag_M_l_col,1.02125
1,mass_mult_l_fib,0.642347
1,restriction_l_fib,0.587725
1,solve_tridiag_M_l_fib,0.513572
1,subtract_level_l,0.240506
1,prolongate_l_row,0.544089
1,prolongate_l_col,1.08616
1,prolongate_l_fib,2.16882
1,assign_num_level_l,0.280233
1,subtract_level_l,1.60865
