0,pow2p1_to_cpt,0.0392245
0,cpt_to_pow2p1,0.0791139
0,pi_Ql,0.0287027
0,copy_level_l,0.00287827
0,assign_num_level_l,0.000681856
0,mass_mult_l_row,0.0171669
0,restriction_l_row,0.0223825
0,solve_tridiag_M_l_row,0.0958153
0,mass_mult_l_col,0.0168576
0,restriction_l_col,0.018614
0,solve_tridiag_M_l_col,0.0865788
0,mass_mult_l_fib,0.00638336
0,restriction_l_fib,0.00796496
0,solve_tridiag_M_l_fib,0.0442985
0,correction_calculation_fused,0.568899
0,add_level_l,0.00108854
1,pow2p1_to_cpt,0.00818077
1,cpt_to_pow2p1,0.0107437
1,pi_Ql,0.00311123
1,copy_level_l,0.000988416
1,assign_num_level_l,0.000179488
1,mass_mult_l_row,0.00453526
1,restriction_l_row,0.00517997
1,solve_tridiag_M_l_row,0.0262897
1,mass_mult_l_col,0.00510042
1,restriction_l_col,0.00563395
1,solve_tridiag_M_l_col,0.0242384
1,mass_mult_l_fib,0.00211946
1,restriction_l_fib,0.00254074
1,solve_tridiag_M_l_fib,0.0128273
1,correction_calculation_fused,0.175753
1,add_level_l,0.000319744
2,pow2p1_to_cpt,0.0020543
2,cpt_to_pow2p1,0.00188704
2,pi_Ql,0.000400896
2,copy_level_l,0.000263424
2,assign_num_level_l,5.4112e-05
2,mass_mult_l_row,0.00161098
2,restriction_l_row,0.00183123
2,solve_tridiag_M_l_row,0.00828928
2,mass_mult_l_col,0.00175638
2,restriction_l_col,0.00194717
2,solve_tridiag_M_l_col,0.00755501
2,mass_mult_l_fib,0.000799584
2,restriction_l_fib,0.0009192
2,solve_tridiag_M_l_fib,0.00408438
2,correction_calculation_fused,0.067482
2,add_level_l,8.6912e-05
3,pow2p1_to_cpt,0.000932448
3,cpt_to_pow2p1,0.000886784
3,pi_Ql,6.2848e-05
3,copy_level_l,7.1392e-05
3,assign_num_level_l,1.6576e-05
3,mass_mult_l_row,0.00067552
3,restriction_l_row,0.000744128
3,solve_tridiag_M_l_row,0.00299546
3,mass_mult_l_col,0.000710528
3,restriction_l_col,0.000772992
3,solve_tridiag_M_l_col,0.00274496
3,mass_mult_l_fib,0.000334752
3,restriction_l_fib,0.000370432
3,solve_tridiag_M_l_fib,0.00147174
3,correction_calculation_fused,0.0302487
3,add_level_l,1.9456e-05
4,pow2p1_to_cpt,0.000434464
4,cpt_to_pow2p1,0.000428416
4,pi_Ql,1.9424e-05
4,copy_level_l,1.8592e-05
4,assign_num_level_l,1.0464e-05
4,mass_mult_l_row,0.000311168
4,restriction_l_row,0.000331296
4,solve_tridiag_M_l_row,0.00122621
4,mass_mult_l_col,0.000317184
4,restriction_l_col,0.000342272
4,solve_tridiag_M_l_col,0.00113002
4,mass_mult_l_fib,0.000156096
4,restriction_l_fib,0.00016832
4,solve_tridiag_M_l_fib,0.000602464
4,correction_calculation_fused,0.0143927
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,0.000223296
5,cpt_to_pow2p1,0.00022624
5,pi_Ql,1.9264e-05
5,copy_level_l,9.152e-06
5,assign_num_level_l,8.416e-06
5,mass_mult_l_row,0.000147104
5,restriction_l_row,0.000155488
5,solve_tridiag_M_l_row,0.000504416
5,mass_mult_l_col,0.000149856
5,restriction_l_col,0.000160064
5,solve_tridiag_M_l_col,0.000494368
5,mass_mult_l_fib,7.6864e-05
5,restriction_l_fib,8.1664e-05
5,solve_tridiag_M_l_fib,0.00025984
5,correction_calculation_fused,0.00713999
5,add_level_l,9.856e-06
6,pow2p1_to_cpt,0.000125056
6,cpt_to_pow2p1,0.000123328
6,pi_Ql,1.7536e-05
6,copy_level_l,9.184e-06
6,assign_num_level_l,8.512e-06
6,mass_mult_l_row,7.5872e-05
6,restriction_l_row,8.0416e-05
6,solve_tridiag_M_l_row,0.000250656
6,mass_mult_l_col,7.5232e-05
6,restriction_l_col,8.176e-05
6,solve_tridiag_M_l_col,0.000246912
6,mass_mult_l_fib,4.2368e-05
6,restriction_l_fib,4.4352e-05
6,solve_tridiag_M_l_fib,0.000137408
6,correction_calculation_fused,0.00376641
6,add_level_l,8.768e-06
7,pow2p1_to_cpt,7.728e-05
7,cpt_to_pow2p1,7.5328e-05
7,pi_Ql,1.9232e-05
7,copy_level_l,8.512e-06
7,assign_num_level_l,8.384e-06
7,mass_mult_l_row,4.3488e-05
7,restriction_l_row,4.4544e-05
7,solve_tridiag_M_l_row,0.000136928
7,mass_mult_l_col,4.1952e-05
7,restriction_l_col,4.4768e-05
7,solve_tridiag_M_l_col,0.00013392
7,mass_mult_l_fib,2.5152e-05
7,restriction_l_fib,3.0592e-05
7,solve_tridiag_M_l_fib,8.0544e-05
7,correction_calculation_fused,0.00212909
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.00290714
0,pow2p1_to_org,0.00287859
