0,copy_slice,1.27212
0,copy_from_slice,0.952349
0,pi_Ql,3.89289
0,copy_level_l,1.18435
0,assign_num_level_l,0.245435
0,mass_mult_l_row,2.56086
0,restriction_l_row,2.34311
0,solve_tridiag_M_l_row,2.04654
0,mass_mult_l_col,1.2847
0,restriction_l_col,1.17288
0,solve_tridiag_M_l_col,1.02117
0,mass_mult_l_fib,0.642292
0,restriction_l_fib,0.587664
0,solve_tridiag_M_l_fib,0.513121
0,add_level_l,0.229515
1,copy_slice,0.695878
1,copy_from_slice,0.431064
1,pi_Ql,0.61992
1,copy_level_l,0.203442
1,assign_num_level_l,0.0248357
1,mass_mult_l_row,0.643285
1,restriction_l_row,0.599846
1,solve_tridiag_M_l_row,0.53211
1,mass_mult_l_col,0.162019
1,restriction_l_col,0.150827
1,solve_tridiag_M_l_col,0.13424
1,mass_mult_l_fib,0.0810528
1,restriction_l_fib,0.0756751
1,solve_tridiag_M_l_fib,0.0670589
1,add_level_l,0.0264776
2,copy_slice,0.350029
2,copy_from_slice,0.196001
2,pi_Ql,0.120157
2,copy_level_l,0.0237342
2,assign_num_level_l,0.00127683
2,mass_mult_l_row,0.164156
2,restriction_l_row,0.160961
2,solve_tridiag_M_l_row,0.149812
2,mass_mult_l_col,0.0209055
2,restriction_l_col,0.0205205
2,solve_tridiag_M_l_col,0.0193126
2,mass_mult_l_fib,0.0105454
2,restriction_l_fib,0.0102553
2,solve_tridiag_M_l_fib,0.00967052
2,add_level_l,0.00265137
3,copy_slice,0.196145
3,copy_from_slice,0.092772
3,pi_Ql,0.0280467
3,copy_level_l,0.00197993
3,assign_num_level_l,0.000238064
3,mass_mult_l_row,0.0453659
3,restriction_l_row,0.0431857
3,solve_tridiag_M_l_row,0.0443368
3,mass_mult_l_col,0.00296638
3,restriction_l_col,0.00277621
3,solve_tridiag_M_l_col,0.0029602
3,mass_mult_l_fib,0.00148472
3,restriction_l_fib,0.00141623
3,solve_tridiag_M_l_fib,0.00145634
3,add_level_l,0.000436054
4,copy_slice,0.112565
4,copy_from_slice,0.067736
4,pi_Ql,0.0063923
4,copy_level_l,0.000350425
4,assign_num_level_l,2.9269e-05
4,mass_mult_l_row,0.0128012
4,restriction_l_row,0.0121955
4,solve_tridiag_M_l_row,0.0143753
4,mass_mult_l_col,0.0004376
4,restriction_l_col,0.000402244
4,solve_tridiag_M_l_col,0.000502287
4,mass_mult_l_fib,0.000217313
4,restriction_l_fib,0.000206647
4,solve_tridiag_M_l_fib,0.000248858
4,add_level_l,8.6881e-05
5,copy_slice,0.05803
5,copy_from_slice,0.034866
5,pi_Ql,0.00164502
5,copy_level_l,3.476e-05
5,assign_num_level_l,4.383e-06
5,mass_mult_l_row,0.00391882
5,restriction_l_row,0.00369864
5,solve_tridiag_M_l_row,0.00534197
5,mass_mult_l_col,7.3279e-05
5,restriction_l_col,6.4964e-05
5,solve_tridiag_M_l_col,9.79e-05
5,mass_mult_l_fib,3.7537e-05
5,restriction_l_fib,3.4391e-05
5,solve_tridiag_M_l_fib,5.1944e-05
5,add_level_l,1.7052e-05
6,copy_slice,0.0303759
6,copy_from_slice,0.0179888
6,pi_Ql,0.000514486
6,copy_level_l,6.062e-06
6,assign_num_level_l,1.367e-06
6,mass_mult_l_row,0.00132566
6,restriction_l_row,0.00126671
6,solve_tridiag_M_l_row,0.00191028
6,mass_mult_l_col,1.5075e-05
6,restriction_l_col,1.2412e-05
6,solve_tridiag_M_l_col,2.028e-05
6,mass_mult_l_fib,8.323e-06
6,restriction_l_fib,6.864e-06
6,solve_tridiag_M_l_fib,1.1407e-05
6,add_level_l,4.662e-06
7,copy_slice,0.016267
7,copy_from_slice,0.00963322
7,pi_Ql,0.000199716
7,copy_level_l,2.039e-06
7,assign_num_level_l,1.049e-06
7,mass_mult_l_row,0.000542151
7,restriction_l_row,0.000514857
7,solve_tridiag_M_l_row,0.000904573
7,mass_mult_l_col,3.695e-06
7,restriction_l_col,2.999e-06
7,solve_tridiag_M_l_col,5.719e-06
7,mass_mult_l_fib,3.417e-06
7,restriction_l_fib,1.806e-06
7,solve_tridiag_M_l_fib,4.677e-06
7,add_level_l,1.892e-06
