8,copy_slice,0.0266046
8,copy_from_slice,0.0157303
8,copy_level_l,5.405e-06
8,assign_num_level_l,9.94e-07
8,mass_mult_l_row,0.000550405
8,restriction_l_row,0.000516273
8,solve_tridiag_M_l_row,0.000931187
8,mass_mult_l_col,4.796e-06
8,restriction_l_col,3.198e-06
8,solve_tridiag_M_l_col,5.822e-06
8,mass_mult_l_fib,3.931e-06
8,restriction_l_fib,1.825e-06
8,solve_tridiag_M_l_fib,4.625e-06
8,subtract_level_l,7.785e-06
8,prolongate_l_row,1.3477e-05
8,prolongate_l_col,3.547e-06
8,prolongate_l_fib,7.465e-06
8,assign_num_level_l,1.275e-06
8,subtract_level_l,3.531e-06
7,copy_slice,0.0465545
7,copy_from_slice,0.0272501
7,copy_level_l,1.8771e-05
7,assign_num_level_l,1.066e-06
7,mass_mult_l_row,0.00134495
7,restriction_l_row,0.00126885
7,solve_tridiag_M_l_row,0.001939
7,mass_mult_l_col,1.632e-05
7,restriction_l_col,1.226e-05
7,solve_tridiag_M_l_col,2.0686e-05
7,mass_mult_l_fib,9.136e-06
7,restriction_l_fib,7.189e-06
7,solve_tridiag_M_l_fib,1.2557e-05
7,subtract_level_l,4.475e-06
7,prolongate_l_row,1.5844e-05
7,prolongate_l_col,1.441e-05
7,prolongate_l_fib,2.2526e-05
7,assign_num_level_l,4.285e-06
7,subtract_level_l,1.8168e-05
6,copy_slice,0.0865096
6,copy_from_slice,0.051312
6,copy_level_l,8.8022e-05
6,assign_num_level_l,4.068e-06
6,mass_mult_l_row,0.0039197
6,restriction_l_row,0.00378276
6,solve_tridiag_M_l_row,0.00538202
6,mass_mult_l_col,7.6636e-05
6,restriction_l_col,9.4226e-05
6,solve_tridiag_M_l_col,9.8322e-05
6,mass_mult_l_fib,3.7014e-05
6,restriction_l_fib,9.9485e-05
6,solve_tridiag_M_l_fib,5.1894e-05
6,subtract_level_l,1.6529e-05
6,prolongate_l_row,4.9899e-05
6,prolongate_l_col,6.8819e-05
6,prolongate_l_fib,0.000116951
6,assign_num_level_l,1.5105e-05
6,subtract_level_l,0.000103194
5,copy_slice,0.172541
5,copy_from_slice,0.101752
5,copy_level_l,0.000414856
5,assign_num_level_l,2.4158e-05
5,mass_mult_l_row,0.012836
5,restriction_l_row,0.0121385
5,solve_tridiag_M_l_row,0.0147632
5,mass_mult_l_col,0.000441702
5,restriction_l_col,0.000402306
5,solve_tridiag_M_l_col,0.000515708
5,mass_mult_l_fib,0.000217164
5,restriction_l_fib,0.000207009
5,solve_tridiag_M_l_fib,0.000254619
5,subtract_level_l,9.1565e-05
5,prolongate_l_row,0.000219299
5,prolongate_l_col,0.000396544
5,prolongate_l_fib,0.000734618
5,assign_num_level_l,8.4936e-05
5,subtract_level_l,0.000604403
4,copy_slice,0.314399
4,copy_from_slice,0.158585
4,copy_level_l,0.00205142
4,assign_num_level_l,0.000188552
4,mass_mult_l_row,0.0455963
4,restriction_l_row,0.0432539
4,solve_tridiag_M_l_row,0.0442013
4,mass_mult_l_col,0.00297636
4,restriction_l_col,0.00277367
4,solve_tridiag_M_l_col,0.00295059
4,mass_mult_l_fib,0.00149835
4,restriction_l_fib,0.00140699
4,solve_tridiag_M_l_fib,0.00144939
4,subtract_level_l,0.000464986
4,prolongate_l_row,0.00136776
4,prolongate_l_col,0.00263988
4,prolongate_l_fib,0.00525393
4,assign_num_level_l,0.000352599
4,subtract_level_l,0.00326732
3,copy_slice,0.553564
3,copy_from_slice,0.278547
3,copy_level_l,0.0123448
3,assign_num_level_l,0.00127366
3,mass_mult_l_row,0.163988
3,restriction_l_row,0.16117
3,solve_tridiag_M_l_row,0.148713
3,mass_mult_l_col,0.0208605
3,restriction_l_col,0.0204513
3,solve_tridiag_M_l_col,0.0190629
3,mass_mult_l_fib,0.0104116
3,restriction_l_fib,0.0102485
3,solve_tridiag_M_l_fib,0.00953724
3,subtract_level_l,0.0026404
3,prolongate_l_row,0.00961194
3,prolongate_l_col,0.0191104
3,prolongate_l_fib,0.0376835
3,assign_num_level_l,0.00163454
3,subtract_level_l,0.0192435
2,copy_slice,1.1043
2,copy_from_slice,0.659885
2,copy_level_l,0.217623
2,assign_num_level_l,0.00958581
2,mass_mult_l_row,0.74514
2,restriction_l_row,0.599757
2,solve_tridiag_M_l_row,0.533341
2,mass_mult_l_col,0.176796
2,restriction_l_col,0.150781
2,solve_tridiag_M_l_col,0.134356
2,mass_mult_l_fib,0.0809773
2,restriction_l_fib,0.0756434
2,solve_tridiag_M_l_fib,0.0671049
2,subtract_level_l,0.0158777
2,prolongate_l_row,0.0908485
2,prolongate_l_col,0.151707
2,prolongate_l_fib,0.276899
2,assign_num_level_l,0.0112174
2,subtract_level_l,0.24323
1,copy_slice,2.47081
1,copy_from_slice,1.59518
1,copy_level_l,1.23923
1,assign_num_level_l,0.241167
1,mass_mult_l_row,2.97236
1,restriction_l_row,2.91759
1,solve_tridiag_M_l_row,2.5126
1,mass_mult_l_col,1.31902
1,restriction_l_col,1.22535
1,solve_tridiag_M_l_col,1.06511
1,mass_mult_l_fib,0.641846
1,restriction_l_fib,0.587332
1,solve_tridiag_M_l_fib,0.513139
1,subtract_level_l,0.215692
1,prolongate_l_row,0.544353
1,prolongate_l_col,1.08684
1,prolongate_l_fib,2.16755
1,assign_num_level_l,0.248014
1,subtract_level_l,1.65605
