0,pow2p1_to_cpt,0.0397916
0,cpt_to_pow2p1,0.079666
0,pi_Ql,0.0287174
0,copy_level_l,0.00286995
0,assign_num_level_l,0.0006928
0,mass_mult_l_row,0.0177535
0,restriction_l_row,0.0230669
0,solve_tridiag_M_l_row,0.0985257
0,mass_mult_l_col,0.0173433
0,restriction_l_col,0.0191937
0,solve_tridiag_M_l_col,0.0889523
0,mass_mult_l_fib,0.00656106
0,restriction_l_fib,0.0081432
0,solve_tridiag_M_l_fib,0.0448747
0,correction_calculation_fused,0.586207
0,add_level_l,0.00108774
1,pow2p1_to_cpt,0.00848259
1,cpt_to_pow2p1,0.0110589
1,pi_Ql,0.00310954
1,copy_level_l,0.000992192
1,assign_num_level_l,0.000189952
1,mass_mult_l_row,0.00472179
1,restriction_l_row,0.00536758
1,solve_tridiag_M_l_row,0.0269769
1,mass_mult_l_col,0.00529978
1,restriction_l_col,0.00580131
1,solve_tridiag_M_l_col,0.0247802
1,mass_mult_l_fib,0.00222618
1,restriction_l_fib,0.00264032
1,solve_tridiag_M_l_fib,0.0130969
1,correction_calculation_fused,0.182716
1,add_level_l,0.000325664
2,pow2p1_to_cpt,0.00219683
2,cpt_to_pow2p1,0.00203949
2,pi_Ql,0.00040192
2,copy_level_l,0.000271456
2,assign_num_level_l,5.6768e-05
2,mass_mult_l_row,0.00171677
2,restriction_l_row,0.00192835
2,solve_tridiag_M_l_row,0.00859613
2,mass_mult_l_col,0.00184256
2,restriction_l_col,0.00202253
2,solve_tridiag_M_l_col,0.00785405
2,mass_mult_l_fib,0.000851744
2,restriction_l_fib,0.000961056
2,solve_tridiag_M_l_fib,0.00423126
2,correction_calculation_fused,0.0709506
2,add_level_l,8.6144e-05
3,pow2p1_to_cpt,0.00100259
3,cpt_to_pow2p1,0.000951424
3,pi_Ql,6.3488e-05
3,copy_level_l,6.864e-05
3,assign_num_level_l,1.5552e-05
3,mass_mult_l_row,0.000733728
3,restriction_l_row,0.000787296
3,solve_tridiag_M_l_row,0.00315123
3,mass_mult_l_col,0.000756544
3,restriction_l_col,0.000819744
3,solve_tridiag_M_l_col,0.00290557
3,mass_mult_l_fib,0.000363456
3,restriction_l_fib,0.000396224
3,solve_tridiag_M_l_fib,0.00155677
3,correction_calculation_fused,0.0320162
3,add_level_l,1.7952e-05
4,pow2p1_to_cpt,0.000473952
4,cpt_to_pow2p1,0.000462656
4,pi_Ql,1.9936e-05
4,copy_level_l,1.8176e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.00033776
4,restriction_l_row,0.000357888
4,solve_tridiag_M_l_row,0.00130122
4,mass_mult_l_col,0.000343264
4,restriction_l_col,0.000365184
4,solve_tridiag_M_l_col,0.0012113
4,mass_mult_l_fib,0.000169184
4,restriction_l_fib,0.000177472
4,solve_tridiag_M_l_fib,0.000643936
4,correction_calculation_fused,0.0153317
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,0.000240384
5,cpt_to_pow2p1,0.000246624
5,pi_Ql,2.0096e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000161408
5,restriction_l_row,0.000168512
5,solve_tridiag_M_l_row,0.000539744
5,mass_mult_l_col,0.000161888
5,restriction_l_col,0.000170272
5,solve_tridiag_M_l_col,0.000525632
5,mass_mult_l_fib,8.4064e-05
5,restriction_l_fib,8.8096e-05
5,solve_tridiag_M_l_fib,0.000281632
5,correction_calculation_fused,0.00758495
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,0.000132032
6,cpt_to_pow2p1,0.000131296
6,pi_Ql,1.8208e-05
6,copy_level_l,9.632e-06
6,assign_num_level_l,8.832e-06
6,mass_mult_l_row,8.3904e-05
6,restriction_l_row,8.6752e-05
6,solve_tridiag_M_l_row,0.000273088
6,mass_mult_l_col,8.2432e-05
6,restriction_l_col,8.3872e-05
6,solve_tridiag_M_l_col,0.000269504
6,mass_mult_l_fib,4.624e-05
6,restriction_l_fib,4.816e-05
6,solve_tridiag_M_l_fib,0.000149088
6,correction_calculation_fused,0.00401304
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,8.0544e-05
7,cpt_to_pow2p1,7.9008e-05
7,pi_Ql,1.984e-05
7,copy_level_l,9.056e-06
7,assign_num_level_l,8.96e-06
7,mass_mult_l_row,4.832e-05
7,restriction_l_row,4.8352e-05
7,solve_tridiag_M_l_row,0.00014912
7,mass_mult_l_col,4.6496e-05
7,restriction_l_col,4.8288e-05
7,solve_tridiag_M_l_col,0.000145344
7,mass_mult_l_fib,2.752e-05
7,restriction_l_fib,2.9664e-05
7,solve_tridiag_M_l_fib,8.608e-05
7,correction_calculation_fused,0.00227047
7,add_level_l,9.76e-06
0,org_to_pow2p1,0.0029023
0,pow2p1_to_org,0.00286963
