8,pow2p1_to_cpt,0.000149088
8,cpt_to_pow2p1,0.000138656
8,copy_level_l,1.84e-05
8,assign_num_level_l,1.7216e-05
8,mass_mult_l_row,5.9552e-05
8,restriction_l_row,6.368e-05
8,solve_tridiag_M_l_row,0.000166048
8,mass_mult_l_col,5.1968e-05
8,restriction_l_col,5.0432e-05
8,solve_tridiag_M_l_col,0.000149888
8,mass_mult_l_fib,2.6464e-05
8,restriction_l_fib,2.8128e-05
8,solve_tridiag_M_l_fib,8.48e-05
8,correction_calculation_fused,0.00243049
8,subtract_level_l,1.7952e-05
8,prolongate_l_row,2.7136e-05
8,prolongate_l_col,2.6752e-05
8,prolongate_l_fib,4.3872e-05
8,prolongate_caculation_fused,0.00077333
8,assign_num_level_l,8.64e-06
8,subtract_level_l,8.608e-06
7,pow2p1_to_cpt,0.000243744
7,cpt_to_pow2p1,0.000239488
7,copy_level_l,1.1552e-05
7,assign_num_level_l,9.504e-06
7,mass_mult_l_row,8.048e-05
7,restriction_l_row,8.8384e-05
7,solve_tridiag_M_l_row,0.000269664
7,mass_mult_l_col,7.8912e-05
7,restriction_l_col,8.5568e-05
7,solve_tridiag_M_l_col,0.00026176
7,mass_mult_l_fib,4.432e-05
7,restriction_l_fib,4.7872e-05
7,solve_tridiag_M_l_fib,0.000145248
7,correction_calculation_fused,0.00413646
7,subtract_level_l,8.832e-06
7,prolongate_l_row,4.3904e-05
7,prolongate_l_col,4.3808e-05
7,prolongate_l_fib,7.9456e-05
7,prolongate_caculation_fused,0.00134372
7,assign_num_level_l,8.832e-06
7,subtract_level_l,9.664e-06
6,pow2p1_to_cpt,0.00044864
6,cpt_to_pow2p1,0.00044336
6,copy_level_l,1.1392e-05
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0.000153504
6,restriction_l_row,0.000165856
6,solve_tridiag_M_l_row,0.000535904
6,mass_mult_l_col,0.00015328
6,restriction_l_col,0.000168736
6,solve_tridiag_M_l_col,0.0005192
6,mass_mult_l_fib,7.9104e-05
6,restriction_l_fib,8.5728e-05
6,solve_tridiag_M_l_fib,0.000277728
6,correction_calculation_fused,0.00775856
6,subtract_level_l,9.728e-06
6,prolongate_l_row,7.7376e-05
6,prolongate_l_col,7.8848e-05
6,prolongate_l_fib,0.000146304
6,prolongate_caculation_fused,0.00246304
6,assign_num_level_l,8.96e-06
6,subtract_level_l,9.44e-06
5,pow2p1_to_cpt,0.000869504
5,cpt_to_pow2p1,0.000857472
5,copy_level_l,1.9296e-05
5,assign_num_level_l,9.248e-06
5,mass_mult_l_row,0.000317696
5,restriction_l_row,0.0003544
5,solve_tridiag_M_l_row,0.00131744
5,mass_mult_l_col,0.000321664
5,restriction_l_col,0.000362016
5,solve_tridiag_M_l_col,0.00122678
5,mass_mult_l_fib,0.00016464
5,restriction_l_fib,0.000182144
5,solve_tridiag_M_l_fib,0.000661728
5,correction_calculation_fused,0.0157411
5,subtract_level_l,1.0528e-05
5,prolongate_l_row,0.000146016
5,prolongate_l_col,0.000148064
5,prolongate_l_fib,0.000283328
5,prolongate_caculation_fused,0.00472512
5,assign_num_level_l,9.344e-06
5,subtract_level_l,1.6576e-05
4,pow2p1_to_cpt,0.00180589
4,cpt_to_pow2p1,0.00168195
4,copy_level_l,7.3152e-05
4,assign_num_level_l,1.5136e-05
4,mass_mult_l_row,0.00069488
4,restriction_l_row,0.000828032
4,solve_tridiag_M_l_row,0.00331862
4,mass_mult_l_col,0.000719936
4,restriction_l_col,0.000860832
4,solve_tridiag_M_l_col,0.00309568
4,mass_mult_l_fib,0.000343744
4,restriction_l_fib,0.000419104
4,solve_tridiag_M_l_fib,0.0016609
4,correction_calculation_fused,0.0332564
4,subtract_level_l,1.7088e-05
4,prolongate_l_row,0.00028768
4,prolongate_l_col,0.000284256
4,prolongate_l_fib,0.000558784
4,prolongate_caculation_fused,0.00924986
4,assign_num_level_l,1.6832e-05
4,subtract_level_l,8.8736e-05
3,pow2p1_to_cpt,0.004076
3,cpt_to_pow2p1,0.00343949
3,copy_level_l,0.000277792
3,assign_num_level_l,5.744e-05
3,mass_mult_l_row,0.00163667
3,restriction_l_row,0.00221955
3,solve_tridiag_M_l_row,0.00963722
3,mass_mult_l_col,0.00177363
3,restriction_l_col,0.002244
3,solve_tridiag_M_l_col,0.00761667
3,mass_mult_l_fib,0.00081408
3,restriction_l_fib,0.000926176
3,solve_tridiag_M_l_fib,0.00411962
3,correction_calculation_fused,0.0733642
3,subtract_level_l,8.6816e-05
3,prolongate_l_row,0.000560192
3,prolongate_l_col,0.000570112
3,prolongate_l_fib,0.00110515
3,prolongate_caculation_fused,0.0185781
3,assign_num_level_l,5.7216e-05
3,subtract_level_l,0.000327072
2,pow2p1_to_cpt,0.0137312
2,cpt_to_pow2p1,0.0169536
2,copy_level_l,0.000996
2,assign_num_level_l,0.00019616
2,mass_mult_l_row,0.00461078
2,restriction_l_row,0.00740317
2,solve_tridiag_M_l_row,0.031424
2,mass_mult_l_col,0.00515286
2,restriction_l_col,0.00566534
2,solve_tridiag_M_l_col,0.0243036
2,mass_mult_l_fib,0.00214726
2,restriction_l_fib,0.00256256
2,solve_tridiag_M_l_fib,0.012884
2,correction_calculation_fused,0.191189
2,subtract_level_l,0.00033088
2,prolongate_l_row,0.00117779
2,prolongate_l_col,0.00125418
2,prolongate_l_fib,0.00232669
2,prolongate_caculation_fused,0.0424747
2,assign_num_level_l,0.000190176
2,subtract_level_l,0.00107798
1,pow2p1_to_cpt,0.05961
1,cpt_to_pow2p1,0.118027
1,copy_level_l,0.00287382
1,assign_num_level_l,0.000693376
1,mass_mult_l_row,0.016545
1,restriction_l_row,0.0222319
1,solve_tridiag_M_l_row,0.0908635
1,mass_mult_l_col,0.0161102
1,restriction_l_col,0.0177363
1,solve_tridiag_M_l_col,0.0821495
1,mass_mult_l_fib,0.00642067
1,restriction_l_fib,0.00798675
1,solve_tridiag_M_l_fib,0.0444031
1,correction_calculation_fused,0.570559
1,subtract_level_l,0.00108061
1,prolongate_l_row,0.00291872
1,prolongate_l_col,0.00363987
1,prolongate_l_fib,0.00640387
1,prolongate_caculation_fused,0.127823
1,assign_num_level_l,0.000687296
1,subtract_level_l,0.00429229
0,org_to_pow2p1,0.00290416
0,pow2p1_to_org,0.00287056
