8,pow2p1_to_cpt,0.00014656
8,cpt_to_pow2p1,0.000136352
8,copy_level_l,2.688e-05
8,assign_num_level_l,1.6704e-05
8,mass_mult_l_row,5.8368e-05
8,restriction_l_row,5.7184e-05
8,solve_tridiag_M_l_row,0.000172064
8,mass_mult_l_col,4.528e-05
8,restriction_l_col,5.0784e-05
8,solve_tridiag_M_l_col,0.000159456
8,mass_mult_l_fib,2.5824e-05
8,restriction_l_fib,2.7936e-05
8,solve_tridiag_M_l_fib,8.4608e-05
8,correction_calculation_fused,0.00240206
8,subtract_level_l,9.312e-06
8,prolongate_l_row,2.7072e-05
8,prolongate_l_col,3.456e-05
8,prolongate_l_fib,4.2848e-05
8,prolongate_caculation_fused,0.000772171
8,assign_num_level_l,8.864e-06
8,subtract_level_l,8.576e-06
7,pow2p1_to_cpt,0.000239136
7,cpt_to_pow2p1,0.000235648
7,copy_level_l,1.1808e-05
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,7.8784e-05
7,restriction_l_row,8.7296e-05
7,solve_tridiag_M_l_row,0.00026816
7,mass_mult_l_col,7.7728e-05
7,restriction_l_col,8.6496e-05
7,solve_tridiag_M_l_col,0.000260128
7,mass_mult_l_fib,4.272e-05
7,restriction_l_fib,4.6976e-05
7,solve_tridiag_M_l_fib,0.00014448
7,correction_calculation_fused,0.00408122
7,subtract_level_l,8.672e-06
7,prolongate_l_row,4.416e-05
7,prolongate_l_col,4.4224e-05
7,prolongate_l_fib,7.8368e-05
7,prolongate_caculation_fused,0.00133913
7,assign_num_level_l,8.512e-06
7,subtract_level_l,9.44e-06
6,pow2p1_to_cpt,0.000443424
6,cpt_to_pow2p1,0.000437152
6,copy_level_l,1.12e-05
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0.00014976
6,restriction_l_row,0.0001648
6,solve_tridiag_M_l_row,0.000554272
6,mass_mult_l_col,0.000153632
6,restriction_l_col,0.000169568
6,solve_tridiag_M_l_col,0.000517152
6,mass_mult_l_fib,7.7504e-05
6,restriction_l_fib,8.4896e-05
6,solve_tridiag_M_l_fib,0.000276064
6,correction_calculation_fused,0.00769272
6,subtract_level_l,9.824e-06
6,prolongate_l_row,7.8432e-05
6,prolongate_l_col,7.712e-05
6,prolongate_l_fib,0.000145888
6,prolongate_caculation_fused,0.00242568
6,assign_num_level_l,9.024e-06
6,subtract_level_l,9.6e-06
5,pow2p1_to_cpt,0.000865344
5,cpt_to_pow2p1,0.000847808
5,copy_level_l,1.9456e-05
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.000313888
5,restriction_l_row,0.000352192
5,solve_tridiag_M_l_row,0.00130902
5,mass_mult_l_col,0.00032144
5,restriction_l_col,0.000358592
5,solve_tridiag_M_l_col,0.00123997
5,mass_mult_l_fib,0.000158848
5,restriction_l_fib,0.000179552
5,solve_tridiag_M_l_fib,0.000660032
5,correction_calculation_fused,0.0156201
5,subtract_level_l,1.0592e-05
5,prolongate_l_row,0.000147552
5,prolongate_l_col,0.000147968
5,prolongate_l_fib,0.000283168
5,prolongate_caculation_fused,0.00464612
5,assign_num_level_l,9.088e-06
5,subtract_level_l,1.8272e-05
4,pow2p1_to_cpt,0.00179418
4,cpt_to_pow2p1,0.00166307
4,copy_level_l,6.7072e-05
4,assign_num_level_l,1.3536e-05
4,mass_mult_l_row,0.000688192
4,restriction_l_row,0.000826208
4,solve_tridiag_M_l_row,0.00331885
4,mass_mult_l_col,0.000716672
4,restriction_l_col,0.00085872
4,solve_tridiag_M_l_col,0.00307875
4,mass_mult_l_fib,0.000340672
4,restriction_l_fib,0.000416864
4,solve_tridiag_M_l_fib,0.00165696
4,correction_calculation_fused,0.0330024
4,subtract_level_l,1.712e-05
4,prolongate_l_row,0.000285088
4,prolongate_l_col,0.000284128
4,prolongate_l_fib,0.00055936
4,prolongate_caculation_fused,0.00912352
4,assign_num_level_l,1.7344e-05
4,subtract_level_l,8.1248e-05
3,pow2p1_to_cpt,0.00405862
3,cpt_to_pow2p1,0.00338477
3,copy_level_l,0.000263232
3,assign_num_level_l,5.0752e-05
3,mass_mult_l_row,0.00163072
3,restriction_l_row,0.00222499
3,solve_tridiag_M_l_row,0.00965827
3,mass_mult_l_col,0.00177757
3,restriction_l_col,0.00224899
3,solve_tridiag_M_l_col,0.00763152
3,mass_mult_l_fib,0.000806816
3,restriction_l_fib,0.000919904
3,solve_tridiag_M_l_fib,0.00411638
3,correction_calculation_fused,0.0729009
3,subtract_level_l,7.8528e-05
3,prolongate_l_row,0.000558944
3,prolongate_l_col,0.000567488
3,prolongate_l_fib,0.00110067
3,prolongate_caculation_fused,0.0183942
3,assign_num_level_l,5.4368e-05
3,subtract_level_l,0.000316576
2,pow2p1_to_cpt,0.0138764
2,cpt_to_pow2p1,0.0170148
2,copy_level_l,0.000993184
2,assign_num_level_l,0.000182208
2,mass_mult_l_row,0.00460006
2,restriction_l_row,0.00742723
2,solve_tridiag_M_l_row,0.0315063
2,mass_mult_l_col,0.00513059
2,restriction_l_col,0.00566445
2,solve_tridiag_M_l_col,0.0243179
2,mass_mult_l_fib,0.00214083
2,restriction_l_fib,0.0025592
2,solve_tridiag_M_l_fib,0.0129202
2,correction_calculation_fused,0.190253
2,subtract_level_l,0.000318304
2,prolongate_l_row,0.00118032
2,prolongate_l_col,0.00125555
2,prolongate_l_fib,0.00233242
2,prolongate_caculation_fused,0.0423081
2,assign_num_level_l,0.000184864
2,subtract_level_l,0.00108189
1,pow2p1_to_cpt,0.0600183
1,cpt_to_pow2p1,0.118413
1,copy_level_l,0.00287533
1,assign_num_level_l,0.000692704
1,mass_mult_l_row,0.0164724
1,restriction_l_row,0.0223149
1,solve_tridiag_M_l_row,0.0911434
1,mass_mult_l_col,0.0161148
1,restriction_l_col,0.0178101
1,solve_tridiag_M_l_col,0.0822906
1,mass_mult_l_fib,0.00641466
1,restriction_l_fib,0.00799088
1,solve_tridiag_M_l_fib,0.0446176
1,correction_calculation_fused,0.569981
1,subtract_level_l,0.00107901
1,prolongate_l_row,0.00291222
1,prolongate_l_col,0.00362461
1,prolongate_l_fib,0.0064199
1,prolongate_caculation_fused,0.127636
1,assign_num_level_l,0.000687776
1,subtract_level_l,0.00427206
0,org_to_pow2p1,0.00290058
0,pow2p1_to_org,0.00287558
