0,copy_slice,1.9024
0,copy_from_slice,1.11738
0,pi_Ql,3.93033
0,copy_level_l,1.20251
0,assign_num_level_l,0.274726
0,mass_mult_l_row,2.58148
0,restriction_l_row,2.35715
0,solve_tridiag_M_l_row,2.18432
0,mass_mult_l_col,1.27216
0,restriction_l_col,1.17375
0,solve_tridiag_M_l_col,1.02526
0,mass_mult_l_fib,0.644694
0,restriction_l_fib,0.588853
0,solve_tridiag_M_l_fib,0.530023
0,add_level_l,0.239852
1,copy_slice,0.886364
1,copy_from_slice,0.542485
1,pi_Ql,0.643133
1,copy_level_l,0.235534
1,assign_num_level_l,0.0377894
1,mass_mult_l_row,0.652331
1,restriction_l_row,0.602377
1,solve_tridiag_M_l_row,0.589473
1,mass_mult_l_col,0.160912
1,restriction_l_col,0.150607
1,solve_tridiag_M_l_col,0.136604
1,mass_mult_l_fib,0.082304
1,restriction_l_fib,0.0760604
1,solve_tridiag_M_l_fib,0.0735797
1,add_level_l,0.0350687
2,copy_slice,0.528136
2,copy_from_slice,0.311108
2,pi_Ql,0.139381
2,copy_level_l,0.037453
2,assign_num_level_l,0.00133068
2,mass_mult_l_row,0.167043
2,restriction_l_row,0.164246
2,solve_tridiag_M_l_row,0.17154
2,mass_mult_l_col,0.0223013
2,restriction_l_col,0.0213361
2,solve_tridiag_M_l_col,0.0250009
2,mass_mult_l_fib,0.0106405
2,restriction_l_fib,0.010511
2,solve_tridiag_M_l_fib,0.010883
2,add_level_l,0.00261541
3,copy_slice,0.217614
3,copy_from_slice,0.117535
3,pi_Ql,0.0324111
3,copy_level_l,0.00189876
3,assign_num_level_l,0.000196407
3,mass_mult_l_row,0.0471532
3,restriction_l_row,0.0437276
3,solve_tridiag_M_l_row,0.0532466
3,mass_mult_l_col,0.00296781
3,restriction_l_col,0.00280207
3,solve_tridiag_M_l_col,0.00307572
3,mass_mult_l_fib,0.00147785
3,restriction_l_fib,0.00140757
3,solve_tridiag_M_l_fib,0.00147655
3,add_level_l,0.000500121
4,copy_slice,0.12238
4,copy_from_slice,0.0776838
4,pi_Ql,0.00653556
4,copy_level_l,0.000442053
4,assign_num_level_l,5.9974e-05
4,mass_mult_l_row,0.0131644
4,restriction_l_row,0.0122443
4,solve_tridiag_M_l_row,0.0163354
4,mass_mult_l_col,0.000447051
4,restriction_l_col,0.000404044
4,solve_tridiag_M_l_col,0.00054727
4,mass_mult_l_fib,0.000268895
4,restriction_l_fib,0.000216952
4,solve_tridiag_M_l_fib,0.000422914
4,add_level_l,0.000218957
5,copy_slice,0.0696724
5,copy_from_slice,0.0434286
5,pi_Ql,0.00204433
5,copy_level_l,9.9265e-05
5,assign_num_level_l,5.009e-06
5,mass_mult_l_row,0.0042298
5,restriction_l_row,0.00381718
5,solve_tridiag_M_l_row,0.00650916
5,mass_mult_l_col,0.000127315
5,restriction_l_col,8.1868e-05
5,solve_tridiag_M_l_col,0.00020144
5,mass_mult_l_fib,3.6416e-05
5,restriction_l_fib,3.4343e-05
5,solve_tridiag_M_l_fib,5.0694e-05
5,add_level_l,1.6476e-05
6,copy_slice,0.0357751
6,copy_from_slice,0.0225037
6,pi_Ql,0.000502998
6,copy_level_l,5.783e-06
6,assign_num_level_l,1.023e-06
6,mass_mult_l_row,0.00147975
6,restriction_l_row,0.0013084
6,solve_tridiag_M_l_row,0.00250183
6,mass_mult_l_col,3.3383e-05
6,restriction_l_col,1.6187e-05
6,solve_tridiag_M_l_col,5.9154e-05
6,mass_mult_l_fib,7.725e-06
6,restriction_l_fib,6.812e-06
6,solve_tridiag_M_l_fib,1.0931e-05
6,add_level_l,3.629e-06
7,copy_slice,0.0197804
7,copy_from_slice,0.0119654
7,pi_Ql,0.000199274
7,copy_level_l,1.651e-06
7,assign_num_level_l,7.36e-07
7,mass_mult_l_row,0.000672686
7,restriction_l_row,0.000551456
7,solve_tridiag_M_l_row,0.00142846
7,mass_mult_l_col,3.74e-06
7,restriction_l_col,3.015e-06
7,solve_tridiag_M_l_col,6.098e-06
7,mass_mult_l_fib,2.129e-06
7,restriction_l_fib,1.807e-06
7,solve_tridiag_M_l_fib,3.602e-06
7,add_level_l,1.332e-06
