0,pow2p1_to_cpt,0.00287462
0,cpt_to_pow2p1,0.00287798
0,pi_Ql,0.0287388
0,copy_level_l,0.00287136
0,assign_num_level_l,0.000682688
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.162131
0,add_level_l,0.00108403
1,pow2p1_to_cpt,0.000530112
1,cpt_to_pow2p1,0.000840896
1,pi_Ql,0.00357155
1,copy_level_l,0.000988512
1,assign_num_level_l,0.000185952
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029251
1,add_level_l,0.000319072
2,pow2p1_to_cpt,0.00012272
2,cpt_to_pow2p1,0.000205504
2,pi_Ql,0.000424
2,copy_level_l,0.000265152
2,assign_num_level_l,5.2448e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011179
2,add_level_l,8.1824e-05
3,pow2p1_to_cpt,3.9488e-05
3,cpt_to_pow2p1,5.5776e-05
3,pi_Ql,6.6304e-05
3,copy_level_l,6.7392e-05
3,assign_num_level_l,1.632e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00565737
3,add_level_l,1.9232e-05
4,pow2p1_to_cpt,1.3792e-05
4,cpt_to_pow2p1,1.3792e-05
4,pi_Ql,2.0288e-05
4,copy_level_l,1.8304e-05
4,assign_num_level_l,9.728e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294437
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,1.0496e-05
5,cpt_to_pow2p1,9.472e-06
5,pi_Ql,2.0288e-05
5,copy_level_l,1.0176e-05
5,assign_num_level_l,1.0144e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156506
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.136e-05
6,cpt_to_pow2p1,1.0144e-05
6,pi_Ql,1.8976e-05
6,copy_level_l,1.0176e-05
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00087364
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.0784e-05
7,cpt_to_pow2p1,9.6e-06
7,pi_Ql,2.0608e-05
7,copy_level_l,9.696e-06
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000525022
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00290819
0,pow2p1_to_org,0.00287302
