0,pow2p1_to_cpt,0.00287366
0,cpt_to_pow2p1,0.00287299
0,pi_Ql,0.0287031
0,copy_level_l,0.0028721
0,assign_num_level_l,0.000681408
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160334
0,add_level_l,0.00108755
1,pow2p1_to_cpt,0.000530592
1,cpt_to_pow2p1,0.000843936
1,pi_Ql,0.00327904
1,copy_level_l,0.00098864
1,assign_num_level_l,0.000181984
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297293
1,add_level_l,0.000317248
2,pow2p1_to_cpt,0.000122752
2,cpt_to_pow2p1,0.000205888
2,pi_Ql,0.000424896
2,copy_level_l,0.000259744
2,assign_num_level_l,5.3408e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0115449
2,add_level_l,8.1536e-05
3,pow2p1_to_cpt,3.9168e-05
3,cpt_to_pow2p1,5.5072e-05
3,pi_Ql,6.6688e-05
3,copy_level_l,6.3616e-05
3,assign_num_level_l,1.4976e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00589314
3,add_level_l,1.792e-05
4,pow2p1_to_cpt,1.328e-05
4,cpt_to_pow2p1,1.2544e-05
4,pi_Ql,2.0544e-05
4,copy_level_l,1.8528e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00300162
4,add_level_l,1.136e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,9.696e-06
5,pi_Ql,2.0288e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00158833
5,add_level_l,1.0944e-05
6,pow2p1_to_cpt,1.1296e-05
6,cpt_to_pow2p1,9.792e-06
6,pi_Ql,1.8368e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000874015
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.1168e-05
7,cpt_to_pow2p1,9.472e-06
7,pi_Ql,2.0416e-05
7,copy_level_l,9.408e-06
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000521689
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00291088
0,pow2p1_to_org,0.00287258
