0,pow2p1_to_cpt,0.00287946
0,cpt_to_pow2p1,0.00287888
0,pi_Ql,0.0287276
0,copy_level_l,0.00287584
0,assign_num_level_l,0.000688384
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159951
0,add_level_l,0.0010857
1,pow2p1_to_cpt,0.000529696
1,cpt_to_pow2p1,0.000840256
1,pi_Ql,0.00327683
1,copy_level_l,0.000989824
1,assign_num_level_l,0.000185536
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299101
1,add_level_l,0.000324896
2,pow2p1_to_cpt,0.00012608
2,cpt_to_pow2p1,0.000210944
2,pi_Ql,0.000425536
2,copy_level_l,0.00026592
2,assign_num_level_l,5.248e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0120321
2,add_level_l,8.6304e-05
3,pow2p1_to_cpt,3.9936e-05
3,cpt_to_pow2p1,6.1696e-05
3,pi_Ql,6.72e-05
3,copy_level_l,6.7904e-05
3,assign_num_level_l,1.4848e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00616012
3,add_level_l,1.8688e-05
4,pow2p1_to_cpt,1.3376e-05
4,cpt_to_pow2p1,1.312e-05
4,pi_Ql,2.096e-05
4,copy_level_l,1.9456e-05
4,assign_num_level_l,1.0624e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00317346
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,1.0528e-05
5,pi_Ql,2.0384e-05
5,copy_level_l,1.0592e-05
5,assign_num_level_l,9.92e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00169618
5,add_level_l,1.104e-05
6,pow2p1_to_cpt,1.152e-05
6,cpt_to_pow2p1,1.0624e-05
6,pi_Ql,1.9104e-05
6,copy_level_l,1.0944e-05
6,assign_num_level_l,1.0592e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000939764
6,add_level_l,1.6064e-05
7,pow2p1_to_cpt,1.1648e-05
7,cpt_to_pow2p1,1.0656e-05
7,pi_Ql,2.1216e-05
7,copy_level_l,1.0752e-05
7,assign_num_level_l,1.1104e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000558436
7,add_level_l,1.0784e-05
0,org_to_pow2p1,0.00290262
0,pow2p1_to_org,0.00287738
