0,pow2p1_to_cpt,0.00287328
0,cpt_to_pow2p1,0.00287053
0,pi_Ql,0.0263429
0,copy_level_l,0.00287222
0,assign_num_level_l,0.000690848
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156208
0,add_level_l,0.00108333
1,pow2p1_to_cpt,0.000530016
1,cpt_to_pow2p1,0.000839712
1,pi_Ql,0.0031233
1,copy_level_l,0.000987296
1,assign_num_level_l,0.000186432
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0289164
1,add_level_l,0.000327616
2,pow2p1_to_cpt,0.000123072
2,cpt_to_pow2p1,0.00020864
2,pi_Ql,0.000402944
2,copy_level_l,0.000266464
2,assign_num_level_l,5.0848e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106456
2,add_level_l,8.3456e-05
3,pow2p1_to_cpt,3.8752e-05
3,cpt_to_pow2p1,5.5744e-05
3,pi_Ql,6.4064e-05
3,copy_level_l,6.3104e-05
3,assign_num_level_l,1.4656e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541529
3,add_level_l,2.0864e-05
4,pow2p1_to_cpt,1.3632e-05
4,cpt_to_pow2p1,1.5104e-05
4,pi_Ql,1.9616e-05
4,copy_level_l,1.7984e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279224
4,add_level_l,1.1104e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,9.856e-06
5,pi_Ql,1.936e-05
5,copy_level_l,9.6e-06
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147083
5,add_level_l,1.0016e-05
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,9.376e-06
6,pi_Ql,1.7248e-05
6,copy_level_l,9.44e-06
6,assign_num_level_l,8.8e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000816016
6,add_level_l,8.928e-06
7,pow2p1_to_cpt,1.0752e-05
7,cpt_to_pow2p1,9.088e-06
7,pi_Ql,1.9488e-05
7,copy_level_l,9.12e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000486287
7,add_level_l,8.576e-06
0,org_to_pow2p1,0.00290022
0,pow2p1_to_org,0.0028727
